Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-24,23.5,23.0,23.5,23.0,,2104000
2007-12-27,25.5,24.0,25.5,24.0,,848497
2007-12-28,26.5,25.0,26.5,25.5,,150000
2007-12-31,26.5,26.5,26.5,26.5,,27231
2008-01-02,27.5,24.0,25.0,27.5,,311870
2008-01-03,25.0,25.0,25.0,25.0,,25000
2008-01-04,25.0,24.5,24.5,25.0,,24500
2008-01-07,26.0,24.5,26.0,24.5,,304000
2008-01-08,26.0,26.0,26.0,26.0,,240000
2008-01-09,26.0,25.25,25.25,26.0,,15112
2008-01-10,25.25,25.25,25.25,25.25,,50000
2008-01-11,25.25,25.25,25.25,25.25,,165000
2008-01-14,25.25,25.25,25.25,25.25,,390000
2008-01-15,25.75,25.25,25.75,25.25,,170000
2008-01-16,28.75,25.75,28.5,25.75,,164443
2008-01-17,29.75,28.75,29.75,28.75,,547416
2008-01-18,29.75,29.75,29.75,29.75,,58237
2008-01-21,29.75,29.75,29.75,29.75,,760500
2008-01-22,30.25,29.5,30.25,29.75,,476176
2008-01-23,30.75,30.0,30.0,30.25,,165248
2008-01-24,,,29.75,,,
2008-01-25,29.75,29.75,29.75,29.75,,57059
2008-01-28,29.75,29.75,29.75,29.75,,425000
2008-01-29,,,30.0,,,
2008-01-30,,,30.25,,,
2008-01-31,30.25,30.25,30.25,30.25,,395000
2008-02-01,30.5,30.25,30.5,30.25,,365000
2008-02-04,31.5,30.5,31.5,30.5,,224549
2008-02-05,35.0,31.5,35.0,31.5,,111536
2008-02-06,35.0,34.459,35.0,34.459,,30420
2008-02-07,36.0,35.0,36.0,35.0,,26198
2008-02-08,36.0,36.0,36.0,36.0,,6914
2008-02-11,37.0,36.0,37.0,36.0,,157857
2008-02-12,38.0,37.0,38.0,37.0,,528102
2008-02-13,39.0,38.0,39.0,38.0,,151000
2008-02-14,39.0,39.0,39.0,39.0,,135180
2008-02-15,39.171,39.0,39.0,39.171,,37971
2008-02-18,41.5,39.0,41.5,39.0,,37137
2008-02-19,41.5,40.5,40.5,41.5,,413139
2008-02-20,40.0,38.0,38.0,40.0,,252500
2008-02-21,38.0,38.0,38.0,38.0,,7684
2008-02-22,40.5,37.5,40.5,38.0,,565000
2008-02-25,41.0,40.0,40.0,41.0,,205000
2008-02-26,40.0,39.0,39.0,40.0,,58318
2008-02-27,40.0,39.0,40.0,39.0,,819965
2008-02-28,40.0,39.0,39.0,40.0,,5000
2008-02-29,39.0,38.5,38.5,39.0,,25000
2008-03-03,38.5,38.5,38.5,38.5,,40000
2008-03-04,40.5,38.5,40.5,38.5,,425000
2008-03-05,40.5,40.0,40.0,40.5,,100500
2008-03-06,,,39.0,,,
2008-03-07,,,39.0,,,
2008-03-10,39.0,39.0,39.0,39.0,,1481
2008-03-11,39.0,38.0,38.0,39.0,,14000
2008-03-12,38.5,38.0,38.0,38.5,,305000
2008-03-13,38.5,38.5,38.5,38.5,,25000
2008-03-14,39.0,37.5,37.5,39.0,,50000
2008-03-17,37.5,37.5,37.5,37.5,,450000
2008-03-18,37.5,37.5,37.5,37.5,,125000
2008-03-19,37.5,36.0,36.0,37.5,,318593
2008-03-20,36.5,36.0,36.0,36.0,,112500
2008-03-25,36.0,35.0,35.0,36.0,,51000
2008-03-26,36.0,34.5,36.0,35.0,,909216
2008-03-27,36.0,36.0,36.0,36.0,,37000
2008-03-28,36.0,36.0,36.0,36.0,,5000
2008-03-31,36.0,36.0,36.0,36.0,,465000
2008-04-01,36.0,36.0,36.0,36.0,,390004
2008-04-02,36.0,35.5,35.5,36.0,,20000
2008-04-03,35.5,35.5,35.5,35.5,,360000
2008-04-04,35.5,34.0,34.5,35.5,,56248
2008-04-07,34.5,33.0,33.0,34.5,,35000
2008-04-08,33.0,33.0,33.0,33.0,,15000
2008-04-09,35.0,33.0,35.0,33.0,,313000
2008-04-10,35.0,34.0,34.0,35.0,,526563
2008-04-11,34.0,33.0,33.0,34.0,,395000
2008-04-14,,,33.0,,,
2008-04-15,33.0,33.0,33.0,33.0,,131700
2008-04-16,34.0,33.0,34.0,33.0,,150000
2008-04-17,34.0,32.5,32.5,34.0,,380750
2008-04-18,32.5,31.5,31.5,32.5,,63929
2008-04-21,31.5,25.0,28.0,31.5,,262281
2008-04-22,28.0,27.0,27.0,28.0,,614000
2008-04-23,,,27.0,,,
2008-04-24,27.0,27.0,27.0,27.0,,401
2008-04-25,28.5,27.0,28.0,27.0,,481000
2008-04-28,28.0,28.0,28.0,28.0,,75000
2008-04-29,28.0,27.5,28.0,27.5,,40000
2008-04-30,33.18,28.0,31.5,28.0,,394130
2008-05-01,33.0,32.0,33.0,32.0,,62390
2008-05-02,34.0,33.0,34.0,33.0,,77124
2008-05-06,34.0,31.0,31.0,34.0,,83000
2008-05-07,31.0,31.0,31.0,31.0,,80000
2008-05-08,33.0,31.0,33.0,31.0,,259000
2008-05-09,34.0,33.0,34.0,33.0,,165000
2008-05-12,,,34.0,,,
2008-05-13,34.0,34.0,34.0,34.0,,507000
2008-05-14,34.0,34.0,34.0,34.0,,239231
2008-05-15,34.0,34.0,34.0,34.0,,35000
2008-05-16,35.0,34.0,34.0,34.0,,77500
2008-05-19,34.5,33.5,33.5,34.0,,40000
2008-05-20,33.5,31.5,31.5,33.5,,62500
2008-05-21,32.0,31.5,32.0,31.5,,285000
2008-05-22,32.5,32.0,32.5,32.0,,115000
2008-05-23,,,32.5,,,
2008-05-27,32.5,31.0,31.0,32.5,,20000
2008-05-28,31.0,31.0,31.0,31.0,,100000
2008-05-29,,,31.0,,,
2008-05-30,32.0,31.0,32.0,31.0,,20000
2008-06-02,32.0,32.0,32.0,32.0,,35000
2008-06-03,33.0,32.0,33.0,32.0,,170000
2008-06-04,33.0,32.0,32.0,33.0,,47500
2008-06-05,,,32.0,,,
2008-06-06,34.5,32.0,34.5,32.0,,455000
2008-06-09,36.25,34.5,35.0,34.5,,382527
2008-06-10,35.0,35.0,35.0,35.0,,2312
2008-06-11,,,35.0,,,
2008-06-12,35.0,35.0,35.0,35.0,,5000
2008-06-13,,,35.0,,,
2008-06-16,35.0,32.75,32.75,35.0,,165215
2008-06-17,,,32.75,,,
2008-06-18,,,32.75,,,
2008-06-19,,,32.75,,,
2008-06-20,33.25,32.5,33.0,32.75,,262535
2008-06-23,33.25,33.0,33.25,33.0,,94928
2008-06-24,33.5,31.0,31.0,33.25,,100927
2008-06-25,31.5,30.0,30.5,31.0,,1112500
2008-06-26,31.0,30.5,31.0,30.5,,55000
2008-06-27,31.0,31.0,31.0,31.0,,12500
2008-06-30,,,31.0,,,
2008-07-01,,,31.0,,,
2008-07-02,31.0,30.0,30.0,31.0,,25000
2008-07-03,30.0,28.75,29.0,30.0,,100000
2008-07-04,31.0,29.0,31.0,29.0,,115000
2008-07-07,,,31.0,,,
2008-07-08,,,31.0,,,
2008-07-09,31.0,31.0,31.0,31.0,,420
2008-07-10,31.0,29.5,29.5,31.0,,300000
2008-07-11,29.5,29.0,29.0,29.5,,85000
2008-07-14,29.0,28.5,28.5,29.0,,12500
2008-07-15,28.5,28.5,28.5,28.5,,184136
2008-07-16,28.5,28.0,28.0,28.5,,76500
2008-07-17,,,28.0,,,
2008-07-18,28.0,28.0,28.0,28.0,,200000
2008-07-21,28.75,28.0,28.5,28.0,,187500
2008-07-22,28.5,28.5,28.5,28.5,,32500
2008-07-23,28.5,28.5,28.5,28.5,,15000
2008-07-24,28.5,28.5,28.5,28.5,,20000
2008-07-25,28.5,28.5,28.5,28.5,,310000
2008-07-28,28.5,28.5,28.5,28.5,,1244000
2008-07-29,,,28.25,,,
2008-07-30,,,28.25,,,
2008-07-31,28.25,28.25,28.25,28.25,,1400
2008-08-01,,,28.25,,,
2008-08-04,28.25,28.25,28.25,28.25,,1000000
2008-08-05,,,28.25,,,
2008-08-06,,,28.25,,,
2008-08-07,,,28.25,,,
2008-08-08,,,28.25,,,
2008-08-11,28.25,28.25,28.25,28.25,,55000
2008-08-12,28.25,28.25,28.25,28.25,,20000
2008-08-13,,,28.25,,,
2008-08-14,28.25,28.0,28.0,28.25,,140000
2008-08-15,28.0,28.0,28.0,28.0,,330000
2008-08-18,,,28.0,,,
2008-08-19,,,28.0,,,
2008-08-20,,,28.0,,,
2008-08-21,,,28.0,,,
2008-08-22,,,28.0,,,
2008-08-26,,,28.0,,,
2008-08-27,,,28.0,,,
2008-08-28,28.0,28.0,28.0,28.0,,150000
2008-08-29,,,28.0,,,
2008-09-01,,,28.0,,,
2008-09-02,,,28.0,,,
2008-09-03,28.0,26.0,26.5,28.0,,65500
2008-09-04,,,26.5,,,
2008-09-05,26.5,26.5,26.5,26.5,,210000
2008-09-08,,,26.5,,,
2008-09-09,26.5,25.5,25.5,26.5,,337000
2008-09-10,25.5,25.5,25.5,25.5,,75000
2008-09-11,25.5,22.0,23.0,25.5,,62500
2008-09-12,23.0,20.5,22.0,23.0,,377500
2008-09-15,,,22.0,,,
2008-09-16,22.0,17.0,17.5,22.0,,147500
2008-09-17,18.0,16.0,17.0,18.0,,82500
2008-09-18,17.0,14.0,16.0,17.0,,72500
2008-09-19,,,16.0,,,
2008-09-22,,,16.0,,,
2008-09-23,16.0,16.0,16.0,16.0,,10000
2008-09-24,17.5,17.0,17.0,17.5,,50000
2008-09-25,18.0,17.5,17.75,17.5,,50000
2008-09-26,19.5,17.75,18.5,17.75,,810500
2008-09-29,,,18.5,,,
2008-09-30,17.5,16.5,17.0,17.5,,25000
2008-10-01,17.0,16.5,16.5,17.0,,25000
2008-10-02,17.0,16.5,17.0,16.5,,25000
2008-10-03,,,17.0,,,
2008-10-06,,,16.5,,,
2008-10-07,16.5,15.0,15.0,16.5,,27000
2008-10-08,15.25,15.0,15.25,15.0,,260540
2008-10-09,15.25,15.25,15.25,15.25,,5240
2008-10-10,15.0,15.0,15.0,15.0,,3113
2008-10-13,15.0,10.0,15.0,10.0,,650000
2008-10-14,,,16.0,,,
2008-10-15,,,16.0,,,
2008-10-16,17.0,16.0,16.0,16.0,,370000
2008-10-17,16.0,16.0,16.0,16.0,,380000
2008-10-20,,,16.0,,,
2008-10-21,,,15.75,,,
2008-10-22,,,15.75,,,
2008-10-23,,,15.75,,,
2008-10-24,14.5,12.0,13.0,14.5,,220671
2008-10-27,15.0,11.0,14.5,13.5,,217500
2008-10-28,15.5,14.5,15.5,14.5,,422976
2008-10-29,15.5,15.5,15.5,15.5,1,160000
2008-10-30,,,15.5,,,
2008-10-31,15.0,14.5,15.0,14.5,2,314367
2008-11-03,,,15.0,,,
2008-11-04,,,15.0,,,
2008-11-05,15.0,15.0,15.0,15.0,1,12000
2008-11-06,,,15.0,,,
2008-11-07,,,15.0,,,
2008-11-10,,,15.0,,,
2008-11-11,15.0,14.5,14.5,15.0,1,50000
2008-11-12,14.0,13.25,13.25,14.0,4,415000
2008-11-13,13.25,9.25,10.5,13.25,6,531000
2008-11-14,12.0,10.0,12.0,10.5,1,25000
2008-11-17,13.0,12.0,13.0,12.0,2,50000
2008-11-18,14.0,13.0,14.0,13.0,2,90000
2008-11-19,15.0,14.0,15.0,14.0,3,57500
2008-11-20,15.0,15.0,15.0,15.0,1,12500
2008-11-21,,,15.0,,,
2008-11-24,,,15.0,,,
2008-11-25,,,15.0,,,
2008-11-26,15.25,14.25,15.25,15.0,6,525000
2008-11-27,15.5,15.25,15.5,15.25,2,214000
2008-11-28,16.5,15.5,16.5,15.5,6,242500
2008-12-01,16.5,16.5,16.5,16.5,2,46000
2008-12-02,,,16.5,,,
2008-12-03,17.0,16.5,17.0,16.5,3,127130
2008-12-04,17.0,17.0,17.0,17.0,1,20000
2008-12-05,18.5,17.0,18.5,17.0,3,120000
2008-12-08,18.5,18.5,18.5,18.5,2,80000
2008-12-09,19.25,18.5,19.0,18.5,3,158375
2008-12-10,,,19.0,,,
2008-12-11,19.0,19.0,19.0,19.0,3,115000
2008-12-12,,,19.0,,,
2008-12-15,,,19.0,,,
2008-12-16,,,19.0,,,
2008-12-17,,,19.0,,,
2008-12-18,19.25,19.0,19.25,19.0,3,185000
2008-12-19,,,19.25,,,
2008-12-22,19.5,19.25,19.5,19.25,1,25000
2008-12-23,19.5,19.5,19.5,19.5,1,1951
2008-12-24,,,19.5,,,
2008-12-29,,,19.5,,,
2008-12-30,,,19.5,,,
2008-12-31,,,19.5,,,
2009-01-02,,,19.5,,,
2009-01-05,,,19.5,,,
2009-01-06,19.5,19.5,19.5,19.5,2,200000
2009-01-07,,,19.5,,,
2009-01-08,,,19.0,,,
2009-01-09,19.0,18.5,18.5,19.0,2,26000
2009-01-12,19.0,19.0,19.0,19.0,1,1467
2009-01-13,19.0,18.5,18.5,19.0,2,16250
2009-01-14,18.5,18.25,18.25,18.5,2,31000
