Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-07,222.9248576655,159.899346,217.14726000000002,159.899346,660,6693916
2018-12-10,226.06016799000002,212.7056115,218.6278095,222.03307335,652,2182389
2018-12-11,222.24035028,213.14977635,220.6018755,216.68335449,203,662647
2018-12-12,246.57071373000002,213.64329285,241.82308500000002,213.6926445,521,1421807
2018-12-13,248.6390413815,226.03055700000002,236.88792,246.41278845000002,294,1158497
2018-12-14,236.73986505000002,225.04352400000002,231.95275500000002,236.73986505000002,146,544999
2018-12-17,231.70599675000003,220.43556043950002,228.89295270000002,231.56781213000002,181,1487093
2018-12-18,231.95275500000002,225.463013025,227.01759,230.86701870000002,129,260828
2018-12-19,235.06190895000003,226.91888670000003,231.95275500000002,228.41917686,67,289964
2018-12-20,234.24267156,222.082425,230.965722,222.082425,52,162198
2018-12-21,236.18712657,227.26434825,232.93978800000002,232.93978800000002,79,185483
2018-12-24,237.0853266,228.72515709,230.003364825,233.23589790000003,23,22686
2018-12-27,239.3555025,226.96823835,236.88792,238.861986,60,83996
2018-12-28,238.861986,227.01759,232.00210665000003,228.1033263,47,101533
2018-12-31,237.52949145000002,216.89063142000003,237.52949145000002,229.978689,36,77533
2019-01-02,241.82308500000002,231.01507365000003,241.82308500000002,236.88792,87,109076
2019-01-03,246.75825,235.0125573,241.82308500000002,241.82308500000002,129,173875
2019-01-04,251.69341500000002,237.92430465,247.745283,237.92430465,88,115613
2019-01-07,257.11222617000004,246.75825,252.680448,248.73231600000003,272,553868
2019-01-08,256.62858,250.8050853,251.69341500000002,255.409594245,96,130514
2019-01-09,263.32066374,250.50897540000003,254.654514,255.16777116,160,968173
2019-01-10,261.52426368,255.88830525,259.0961625,259.153410414,123,348119
2019-01-11,274.395174,256.7272833,270.39769035,258.294691704,210,468806
2019-01-14,295.12286700000004,266.1875010885,283.5745809,271.434075,602,4596466
2019-01-15,291.62877018,263.03442417,278.367981825,291.623835015,200,900411
2019-01-16,291.174735,276.36924,283.4758776,276.89236748999997,180,356170
2019-01-17,300.0390809664,276.46794330000006,284.21615235,296.134575825,119,150756
2019-01-18,288.213636,272.3781720645,286.23957,282.33091932,119,879563
2019-01-21,288.213636,273.164343849,280.31737200000003,286.6131619905,93,260521
2019-01-22,288.16428435,274.74853181400005,281.30440500000003,278.34330600000004,158,224853
2019-01-23,287.02919640000005,272.421108,283.72263585,285.252537,83,1693592
2019-01-24,285.7460535,271.434075,276.36924,282.93300945,105,785002
2019-01-25,283.16989737,249.4232391,266.49891,283.16989737,281,1718922
2019-01-28,265.511877,260.2445753955,264.52484400000003,264.52484400000003,93,228621
2019-01-29,269.01584415,262.05726150000004,264.2287341,265.511877,224,272838
2019-01-30,266.49891,262.50142635,262.99494285000003,263.53781100000003,103,228318
2019-01-31,271.23864246600004,254.654514,256.2337668,271.23864246600004,221,746597
2019-02-01,260.227302318,249.8359175973,253.667481,256.77663495,230,1106821
2019-02-04,260.576712,251.84146995,257.615613,256.83585693,64,137326
2019-02-05,261.56374500000004,250.653082218,258.602646,261.56374500000004,308,462444
2019-02-06,271.972007985,260.23125045,260.23125045,271.972007985,388,1017039
2019-02-07,271.752886659,261.61309665000005,270.39769035,264.39652971000004,179,438497
2019-02-08,275.95468614,268.5716793,268.5716793,269.74624857000003,133,144178
2019-02-11,282.7849545,271.434075,271.434075,272.63825526000005,187,775162
2019-02-12,277.2501669525,270.447042,271.434075,277.2501669525,153,217835
2019-02-13,272.421108,268.472976,269.75611890000005,272.421108,234,367389
2019-02-14,288.50974590000004,269.50936065,271.434075,271.434075,231,323787
2019-02-15,280.21866869999997,268.39401336000003,271.5327783,268.39401336000003,135,250692
2019-02-18,277.163801565,270.447042,271.434075,277.163801565,280,420264
2019-02-19,286.60477221,269.460009,279.82385550000004,271.23666840000004,276,2380986
2019-02-20,292.26047130000006,275.713850088,283.1797677,275.713850088,191,193589
2019-02-21,291.76695480000006,282.291438,285.99281175,291.76695480000006,196,179791
2019-02-22,296.10990000000004,272.13092029800004,285.4499436,296.10990000000004,128,166069
2019-02-25,296.55406485000003,275.269685238,286.7330865,296.55406485000003,224,311236
2019-02-26,294.18518565000005,284.31485565,290.13835035,294.18518565000005,204,169503
2019-02-27,294.08648235,285.252537,289.200669,294.08648235,161,200144
2019-02-28,290.69681362140005,277.476691026,286.78243815,285.52890623999997,174,188153
2019-03-01,288.213636,276.12248175,285.49929525,276.12248175,131,158381
2019-03-04,292.161768,274.395174,286.78243815,274.395174,313,612804
2019-03-05,293.031344073,284.21615235,285.05513040000005,293.031344073,148,105691
2019-03-06,289.200669,277.356273,286.23957,288.7071525,275,271474
2019-03-07,292.39865592,283.278471,284.1668007,285.21305567999997,186,287560
2019-03-08,291.174735,275.43155865,288.55909755000005,275.43155865,352,332753
2019-03-11,297.1250634405,284.265504,287.47336125000004,297.09446541750003,215,151059
2019-03-12,299.07099900000003,270.8418552,288.213636,288.436705458,265,157210
2019-03-13,291.174735,277.356273,281.64986655,277.356273,318,281909
2019-03-14,295.12286700000004,277.356273,281.30440500000003,295.12286700000004,427,279808
2019-03-15,295.4189769,277.356273,295.4189769,289.3980756,1372,9329201
2019-03-18,310.96474665000005,291.3742143693,305.3880102,295.0241637,1071,763948
2019-03-19,309.928362,297.73850445,302.08144965,305.96048934000004,517,438925
2019-03-20,309.72108507,301.09441665,304.006164,305.590351965,391,331853
2019-03-21,306.91791135,296.55406485000003,303.019131,306.91791135,285,285551
2019-03-22,305.93087835,291.553755672,302.032098,300.734149605,455,353703
2019-03-25,305.98023,294.32337027,300.10738365000003,294.9254604,301,346266
2019-03-26,305.4867135,296.45536155,298.92294405,296.45536155,303,1460619
2019-03-27,309.928362,299.7619221,307.11531795,301.045065,363,330148
2019-03-28,311.1318513369,303.019131,310.52058180000006,308.6452191,340,489979
2019-03-29,318.56490075,305.98023,317.824626,312.00113130000005,527,598034
2019-04-01,325.72089,311.6063181,325.72089,317.824626,534,362320
2019-04-02,327.694956,317.824626,325.72089,325.72089,442,415526
2019-04-03,330.65605500000004,323.17434486,330.65605500000004,327.1027362,352,396637
2019-04-04,335.59122,325.72089,332.63012100000003,328.68198900000004,434,434161
2019-04-05,337.565286,327.694956,337.565286,328.68198900000004,463,419792
2019-04-08,345.46155000000005,334.56470568,341.513418,337.565286,565,648098
2019-04-09,349.40968200000003,335.39381340000006,344.474517,343.487484,536,499429
2019-04-10,347.43561600000004,340.526385,344.474517,344.474517,265,328558
2019-04-11,348.588470544,341.513418,345.46155000000005,345.46155000000005,247,364257
2019-04-12,349.40968200000003,338.55300992310003,343.487484,349.40968200000003,276,366736
2019-04-15,347.43561600000004,335.59122,343.487484,347.43561600000004,216,326120
2019-04-16,339.539352,332.63012100000003,336.578253,338.552319,417,529826
2019-04-17,343.487484,330.65605500000004,339.539352,339.539352,310,299294
2019-04-18,342.500451,330.65605500000004,342.500451,335.59122,263,207066
2019-04-23,354.344847,335.59122,351.383748,335.59122,336,550002
2019-04-24,369.150342,344.474517,369.150342,351.80782672845,623,752036
2019-04-25,378.277436151,365.20221000000004,372.111441,371.124408,665,1622589
2019-04-26,406.657596,370.137375,401.72243100000003,374.085507,812,1636405
2019-04-29,406.657596,397.77429900000004,397.77429900000004,406.657596,394,405922
2019-04-30,403.696497,394.8132,400.73539800000003,394.8132,579,689131
2019-05-01,413.56682700000005,399.25484850000004,413.56682700000005,402.27516948000005,295,428925
2019-05-02,429.359355,408.631662,429.359355,410.605728,622,569698
2019-05-03,450.25484361,425.45070432000006,442.190784,425.45070432000006,795,863211
2019-05-07,462.918477,436.8965363946,442.190784,442.190784,844,1203370
2019-05-08,469.04795193,436.268586,463.90551000000005,442.190784,708,806580
2019-05-09,470.814741,457.983312,470.814741,463.90551000000005,568,612630
2019-05-10,476.81886273900005,465.87957600000004,466.86660900000004,473.77584,490,555023
2019-05-13,466.86660900000004,434.29452000000003,439.229685,466.86660900000004,807,1074656
2019-05-14,442.190784,394.8132987033,414.55386000000004,442.190784,1351,1949919
2019-05-15,423.186450618,411.54340935,418.50199200000003,415.54089300000004,510,508991
2019-05-16,441.54329035200004,414.55386000000004,426.398256,414.55386000000004,445,589394
2019-05-17,434.29452000000003,412.7772006,419.489025,434.29452000000003,273,325427
2019-05-20,426.398256,407.644629,424.42419,426.398256,332,483602
2019-05-21,433.30748700000004,414.55386000000004,422.450124,420.9695745,211,145426
2019-05-22,431.33342100000004,416.52792600000004,425.411223,416.52792600000004,297,180127
2019-05-23,441.52483283490005,387.95489990280004,415.54089300000004,441.203751,891,799235
2019-05-24,423.2988736767,403.53462358800004,414.55386000000004,412.579794,748,977375
2019-05-28,421.4673352419,408.631662,417.51495900000003,421.463091,790,816830
2019-05-29,419.489025,409.618695,414.55386000000004,419.489025,750,974189
2019-05-30,427.385289,403.5236675217,416.52792600000004,424.42419,732,661455
2019-05-31,417.51495900000003,409.618695,412.579794,417.51495900000003,626,840376
2019-06-03,419.489025,402.94635192000004,412.579794,419.489025,726,798127
2019-06-04,413.56682700000005,404.68353,408.631662,413.56682700000005,557,1023861
2019-06-05,421.6704666333,405.31523112,412.579794,411.592761,671,540663
2019-06-06,414.55386000000004,393.826167,394.8132,412.579794,733,856975
2019-06-07,405.670563,374.475385035,404.68353,380.99473800000004,2019,41298985
2019-06-10,412.579794,392.5277250885,394.8132,412.579794,858,3557267
2019-06-11,401.72243100000003,383.721910179,384.94287,401.72243100000003,604,1387394
2019-06-12,389.878035,380.00770500000004,380.99473800000004,385.929903,569,652953
2019-06-13,384.94287,363.8054596017,369.150342,384.94287,982,863866
2019-06-14,373.15769598,360.267045,367.17627600000003,371.124408,718,1224744
2019-06-17,378.033639,362.24111100000005,371.124408,368.163309,388,236951
2019-06-18,379.020672,366.68275950000003,378.033639,376.059573,456,336635
2019-06-19,388.891002,377.02686534000003,378.033639,380.00770500000004,657,442556
2019-06-20,386.916936,375.07254,378.033639,375.07254,551,317754
2019-06-21,382.96880400000003,378.033639,381.98177100000004,378.033639,603,6169560
2019-06-24,395.47648617600004,376.059573,381.98177100000004,376.059573,224,270916
2019-06-25,388.891002,376.059573,381.98177100000004,382.96880400000003,298,284394
2019-06-26,387.903969,375.07254,381.98177100000004,380.00770500000004,263,197136
