Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-06-06,,,18.892861,,,
1988-06-07,,,18.892861,,,
1988-06-08,,,18.728576,,,
1988-06-09,,,18.728576,,,
1988-06-10,,,18.728576,,,
1988-06-13,,,18.728576,,,
1988-06-20,,,18.400004,,,
1988-06-21,,,18.235718,,,
1988-06-22,,,18.400004,,,
1988-06-23,,,18.400004,,,
1988-06-27,,,18.235718,,,
1988-06-28,,,18.235718,,,
1988-06-29,,,18.400004,,,
1988-06-30,,,18.235718,,,
1988-07-04,,,18.400004,,,
1988-07-05,,,18.728576,,,
1988-07-06,,,18.892861,,,
1988-07-08,,,18.892861,,,
1988-07-12,,,18.728576,,,
1988-07-13,,,18.728576,,,
1988-07-25,,,18.56429,,,
1988-07-27,,,18.728576,,,
1988-07-29,,,18.400004,,,
1988-08-01,,,18.56429,,,
1988-08-03,,,18.728576,,,
1988-08-04,,,19.385719,,,
1988-08-05,,,19.057147,,,
1988-08-08,,,19.385719,,,
1988-08-22,,,19.550004,,,
1988-08-23,,,19.221433,,,
1988-08-26,,,18.728576,,,
1988-08-30,,,18.56429,,,
1988-09-01,,,18.56429,,,
1988-09-13,,,18.728576,,,
1988-09-14,,,18.56429,,,
1988-09-15,,,18.728576,,,
1988-09-16,,,18.56429,,,
1988-10-18,,,18.728576,,,
1988-10-19,,,18.56429,,,
1988-10-21,,,18.728576,,,
1988-10-24,,,18.56429,,,
1988-10-31,,,18.400004,,,
1988-11-01,,,18.56429,,,
1988-11-08,,,18.400004,,,
1988-11-09,,,18.400004,,,
1988-11-10,,,18.56429,,,
1988-11-11,,,18.400004,,,
1988-11-15,,,18.071433,,,
1988-11-18,,,18.400004,,,
1988-11-28,,,18.400004,,,
1988-11-29,,,18.400004,,,
1988-12-01,,,18.071433,,,
1988-12-02,,,17.742861,,,
1988-12-08,,,17.742861,,,
1988-12-09,,,17.742861,,,
1988-12-12,,,17.41429,,,
1988-12-13,,,17.250004,,,
1988-12-20,,,16.757147,,,
1988-12-22,,,16.921432,,,
1988-12-23,,,16.757147,,,
1988-12-29,,,16.428575,,,
1988-12-30,,,16.757147,,,
1989-01-06,,,16.757147,,,
1989-01-13,,,17.41429,,,
1989-01-16,,,17.41429,,,
1989-01-17,,,17.742861,,,
1989-01-18,,,17.742861,,,
1989-01-20,,,17.578575,,,
1989-01-27,,,17.907147,,,
1989-01-30,,,17.578575,,,
1989-01-31,,,18.235718,,,
1989-02-01,,,18.071433,,,
1989-02-03,,,18.071433,,,
1989-02-09,,,18.235718,,,
1989-02-10,,,18.071433,,,
1989-02-14,,,18.235718,,,
1989-02-15,,,18.235718,,,
1989-02-16,,,18.071433,,,
1989-02-17,,,18.235718,,,
1989-02-20,,,18.071433,,,
1989-02-22,,,18.235718,,,
1989-02-23,,,18.071433,,,
1989-02-27,,,18.400004,,,
1989-02-28,,,18.728576,,,
1989-03-01,,,18.728576,,,
1989-03-13,,,18.56429,,,
1989-03-14,,,18.56429,,,
1989-03-15,,,18.728576,,,
1989-03-17,,,18.56429,,,
1989-04-27,,,18.400004,,,
1989-04-28,,,18.56429,,,
1989-05-02,,,18.400004,,,
1989-05-04,,,18.56429,,,
1989-05-09,,,18.400004,,,
1989-05-10,,,18.56429,,,
1989-05-11,,,18.400004,,,
