Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-09-02,10.95,10.95,9.475,10.95,1,90000
2022-09-05,10.86,10.86,10.86,9.5,1,60000
2022-09-06,11.7,10.86,11.7,10.0,4,83492
2022-09-07,12.0,11.7,10.0,10.0,3,66000
2022-09-08,11.0,11.0,10.0,10.0,1,13492
2022-09-09,12.0,12.0,10.0,10.0,2,40000
2022-09-12,,,10.0,,,
2022-09-13,,,10.0,,,
2022-09-14,11.5,11.0,10.0,10.0,2,34000
2022-09-15,,,10.0,,,
2022-09-16,11.0,11.0,10.0,10.0,1,6000
2022-09-20,11.0,11.0,11.0,10.0,3,66000
2022-09-21,11.0,11.0,10.0,10.0,1,6000
2022-09-22,11.0,11.0,10.0,10.0,1,10000
2022-09-23,,,10.0,,,
2022-09-26,11.1,11.0,11.0,10.0,4,40394
2022-09-27,,,10.0,,,
2022-09-28,11.0,10.5,11.0,10.0,2,23000
2022-09-29,11.0,11.0,10.0,10.0,1,10000
2022-09-30,,,10.0,,,
2022-10-03,11.0,11.0,10.0,10.0,1,10000
2022-10-04,,,10.0,,,
2022-10-05,10.6,10.6,10.0,10.0,1,2000
2022-10-06,10.7,10.7,10.0,10.0,1,5000
2022-10-07,,,10.0,,,
2022-10-10,11.0,11.0,10.0,10.0,1,30000
2022-10-11,11.1,11.1,10.0,10.0,1,11151
2022-10-12,,,10.0,,,
2022-10-13,,,10.0,,,
2022-10-14,,,10.5,,,
2022-10-17,,,10.5,,,
2022-10-18,11.0,11.0,10.0,10.0,1,10000
2022-10-19,,,10.0,,,
2022-10-20,,,10.0,,,
2022-10-21,,,10.0,,,
2022-10-24,,,10.0,,,
2022-10-25,,,10.0,,,
2022-10-26,,,10.0,,,
2022-10-27,,,10.0,,,
2022-10-28,,,10.0,,,
2022-10-31,,,10.0,,,
2022-11-01,,,10.0,,,
2022-11-02,10.0,10.0,10.0,10.0,1,2000
2022-11-03,,,10.0,,,
2022-11-04,10.0,10.0,10.0,10.0,1,10000
2022-11-07,10.5,10.0,10.0,10.0,3,16555
2022-11-08,,,10.0,,,
2022-11-09,,,10.0,,,
2022-11-10,,,10.0,,,
2022-11-11,,,10.0,,,
2022-11-14,,,10.0,,,
2022-11-15,,,10.0,,,
2022-11-16,,,10.0,,,
2022-11-17,,,10.0,,,
2022-11-18,,,10.0,,,
2022-11-21,,,10.0,,,
2022-11-22,,,10.0,,,
2022-11-23,,,10.0,,,
2022-11-24,,,10.0,,,
2022-11-25,10.0,10.0,10.0,10.0,1,9
2022-11-28,11.0,10.0,10.0,10.0,3,44989
2022-11-29,10.5,10.0,10.0,10.0,4,81025
2022-11-30,11.0,11.0,10.0,10.0,1,10000
2022-12-01,,,10.0,,,
