Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-22,59.0,57.5,59.0,57.5,,2625799
2007-11-23,59.0,57.5,59.0,57.5,,623443
2007-11-26,57.5,57.5,57.5,57.5,,345524
2007-11-27,57.5,56.0,57.0,57.5,,170960
2007-11-28,56.5,56.5,56.5,56.5,,865298
2007-11-29,56.5,56.5,56.5,56.5,,1000
2007-11-30,,,56.5,,,
2007-12-03,,,56.5,,,
2007-12-04,56.5,56.5,56.5,56.5,,388145
2007-12-05,,,56.5,,,
2007-12-06,56.5,56.5,56.5,56.5,,2881941
2007-12-07,56.5,56.5,56.5,56.5,,7066
2007-12-10,56.5,56.5,56.5,56.5,,191769
2007-12-11,,,56.5,,,
2007-12-12,56.5,55.5,56.5,56.5,,688460
2007-12-13,58.5,56.5,58.5,56.5,,1121600
2007-12-14,58.5,58.5,58.5,58.5,,15938
2007-12-17,58.5,58.5,58.5,58.5,,22591
2007-12-18,58.5,58.5,58.5,58.5,,62331
2007-12-19,58.5,58.5,58.5,58.5,,20220
2007-12-20,60.0,58.5,60.0,58.5,,553045
2007-12-21,63.0,60.0,62.0,60.0,,176565
2007-12-24,62.0,62.0,62.0,62.0,,39328
2007-12-27,62.0,61.5,61.5,62.0,,25000
2007-12-28,61.5,61.0,61.5,61.5,,9726
2007-12-31,61.5,61.0,61.0,61.5,,32523
2008-01-02,61.5,61.0,61.5,61.0,,72777
2008-01-03,61.5,61.5,61.5,61.5,,961926
2008-01-04,64.0,61.5,64.0,61.5,,1277329
2008-01-07,64.5,64.0,64.5,64.0,,207505
2008-01-08,64.5,64.5,64.5,64.5,,261100
2008-01-09,64.5,63.5,64.0,64.5,,172177
2008-01-10,64.5,64.0,64.5,64.0,,68163
2008-01-11,65.5,64.5,65.5,64.5,,56462
2008-01-14,75.5,70.527,75.5,70.527,,1354195
2008-01-15,79.5,75.5,79.5,75.5,,141919
2008-01-16,79.5,72.75,73.5,79.5,,277357
2008-01-17,76.5,74.5,76.5,74.5,,474660
2008-01-18,78.0,76.5,78.0,76.5,,216577
2008-01-21,78.0,73.0,74.5,78.0,,183228
2008-01-22,74.5,70.5,72.0,74.5,,388858
2008-01-23,73.5,73.5,73.5,73.5,,347000
2008-01-24,74.5,73.5,74.5,73.5,,3613400
2008-01-25,76.5,75.5,76.5,75.5,,1303437
2008-01-28,77.5,77.5,77.5,77.5,,1130351
2008-01-29,78.5,77.5,78.5,77.5,,64266
2008-01-30,79.0,79.0,79.0,79.0,,213794
2008-01-31,79.0,79.0,79.0,79.0,,165547
2008-02-01,79.5,79.0,79.5,79.0,,246391
2008-02-04,79.5,79.5,79.5,79.5,,109364
2008-02-05,79.5,79.5,79.5,79.5,,7350
2008-02-06,80.0,80.0,80.0,80.0,,138105
2008-02-07,80.5,76.5,77.5,80.0,,383094
2008-02-08,81.0,77.5,80.5,77.5,,622388
2008-02-11,81.5,81.0,81.5,81.0,,291680
2008-02-12,81.5,81.5,81.5,81.5,,36107
2008-02-13,81.5,81.5,81.5,81.5,,109143
2008-02-14,82.0,82.0,82.0,82.0,,90952
2008-02-15,82.0,82.0,82.0,82.0,,19142
2008-02-18,82.0,79.5,79.5,82.0,,60440
2008-02-19,80.0,79.5,80.0,79.5,,277214
2008-02-20,80.0,80.0,80.0,80.0,,171571
2008-02-21,83.0,80.0,83.0,80.0,,1132809
2008-02-22,83.0,80.5,81.5,83.0,,150628
2008-02-25,81.5,81.5,81.5,81.5,,3775065
2008-02-26,82.0,81.0,82.0,81.5,,2253341
2008-02-27,82.75,82.0,82.75,82.0,,1605542
2008-02-28,84.5,82.75,84.5,82.75,,407717
2008-02-29,90.5,84.5,90.5,84.5,,2750609
2008-03-03,90.5,87.5,88.5,90.5,,6881337
2008-03-04,97.0,88.5,97.0,88.5,,1019768
2008-03-05,98.0,96.0,97.5,98.0,,7357161
2008-03-06,100.5,97.5,100.5,97.5,,2637497
2008-03-07,102.5,101.0,101.0,101.0,,1063159
2008-03-10,101.0,98.0,98.0,101.0,,304739
2008-03-11,98.0,98.0,98.0,98.0,,33638
2008-03-12,99.5,98.0,99.5,98.0,,297714
2008-03-13,99.5,98.0,98.0,99.5,,154914
2008-03-14,98.0,97.5,97.5,98.0,,83191
2008-03-17,96.5,88.0,88.0,96.5,,670508
2008-03-18,88.5,87.5,88.0,88.0,,370051
2008-03-19,90.0,89.5,90.0,89.5,,1069117
2008-03-20,90.0,86.0,87.0,90.0,,60631
2008-03-25,92.0,88.5,89.75,88.5,,436797
2008-03-26,91.0,86.0,88.5,91.0,,484417
2008-03-27,91.0,88.5,91.0,88.5,,201448
2008-03-28,92.0,91.0,92.0,91.0,,2133126
2008-03-31,93.5,92.0,93.5,92.0,,2804001
2008-04-01,93.0,93.0,93.0,93.0,,586379
2008-04-02,93.0,93.0,93.0,93.0,,209216
2008-04-03,93.0,91.0,91.5,93.0,,308853
2008-04-04,91.5,91.5,91.5,91.5,,1530233
2008-04-07,91.5,91.5,91.5,91.5,,602792
2008-04-08,91.5,91.5,91.5,91.5,,84954
2008-04-09,91.5,91.0,91.0,91.5,,182575
2008-04-10,91.5,91.0,91.0,91.0,,923172
2008-04-11,91.0,91.0,91.0,91.0,,538577
2008-04-14,91.0,91.0,91.0,91.0,,178839
2008-04-15,92.5,91.0,91.75,91.0,,2407155
2008-04-16,92.5,91.75,92.5,91.75,,542198
2008-04-17,97.0,93.0,97.0,93.0,,947692
2008-04-18,103.0,97.5,103.0,97.5,,1912046
2008-04-21,103.0,98.75,99.5,103.0,,1148366
2008-04-22,99.5,95.5,95.5,99.5,,4167784
2008-04-23,96.0,95.5,96.0,95.5,,123948
2008-04-24,97.5,96.5,97.5,96.5,,4268962
2008-04-25,97.5,97.5,97.5,97.5,,235375
2008-04-28,99.0,97.5,99.0,97.5,,859184
2008-04-29,99.25,97.5,99.0,99.0,,1128828
2008-04-30,99.0,98.0,99.0,99.0,,773940
2008-05-01,99.0,97.5,97.5,99.0,,1650799
2008-05-02,99.5,97.5,99.0,97.5,,2865050
2008-05-06,99.0,98.25,99.0,99.0,,6544862
2008-05-07,99.0,99.0,99.0,99.0,,580634
2008-05-08,99.75,99.0,99.5,99.0,,1797353
2008-05-09,99.5,99.5,99.5,99.5,,8559955
2008-05-12,99.5,99.0,99.0,99.5,,169242
2008-05-13,99.5,99.0,99.0,99.5,,332328
2008-05-14,99.75,99.0,99.5,99.0,,1391810
2008-05-15,99.5,97.5,97.5,99.5,,150895
2008-05-16,97.0,94.5,94.5,97.0,,180924
2008-05-19,95.5,93.5,95.5,94.5,,824416
2008-05-20,96.0,95.5,96.0,95.5,,203828
2008-05-21,96.0,95.0,95.0,96.0,,288102
2008-05-22,95.0,91.0,92.5,95.0,,278921
2008-05-23,93.0,91.0,91.0,92.5,,275959
2008-05-27,91.0,87.0,87.25,91.0,,1172486
2008-05-28,88.0,87.5,88.0,88.0,,445012
2008-05-29,88.0,85.5,85.5,88.0,,648443
2008-05-30,86.5,85.5,86.0,85.5,,591628
2008-06-02,86.0,86.0,86.0,86.0,,1760467
2008-06-03,87.0,86.0,87.0,86.0,,2313628
2008-06-04,88.5,87.0,88.5,87.0,,1601367
2008-06-05,89.0,88.5,89.0,88.5,,41359
2008-06-06,89.0,89.0,89.0,89.0,,994895
2008-06-09,89.0,87.5,87.5,89.0,,132253
2008-06-10,87.5,87.0,87.0,87.5,,61516
2008-06-11,87.0,82.5,82.5,87.0,,1542896
2008-06-12,82.0,81.0,81.0,81.5,,747510
2008-06-13,81.0,77.25,78.0,81.0,,235873
2008-06-16,77.5,74.5,76.5,77.5,,1201317
2008-06-17,81.0,76.5,81.0,76.5,,369398
2008-06-18,84.0,81.0,84.0,81.0,,267417
2008-06-19,85.5,84.0,85.5,84.0,,165912
2008-06-20,85.5,85.5,85.5,85.5,,212112
2008-06-23,85.5,85.5,85.5,85.5,,86798
2008-06-24,85.5,85.0,85.0,85.5,,2812226
2008-06-25,85.0,85.0,85.0,85.0,,33950
2008-06-26,85.0,85.0,85.0,85.0,,55978
2008-06-27,84.0,83.5,83.5,84.0,,276721
2008-06-30,84.0,83.5,84.0,83.5,,52288
2008-07-01,84.0,83.5,83.5,84.0,,3423528
2008-07-02,83.5,80.0,80.0,83.5,,149457
2008-07-03,80.0,76.0,76.0,80.0,,123966
2008-07-04,76.0,74.5,74.5,76.0,,111658
2008-07-07,76.0,70.5,71.75,74.5,,602047
2008-07-08,72.0,66.0,66.0,72.0,,316073
2008-07-09,66.5,65.5,65.5,66.0,,1322725
2008-07-10,65.5,63.0,63.0,65.5,,493556
2008-07-11,63.25,63.25,63.25,63.25,,267470
2008-07-14,64.5,63.25,64.5,63.25,,1777066
2008-07-15,64.5,62.5,63.0,64.5,,37901
2008-07-16,63.0,63.0,63.0,63.0,,39083
2008-07-17,63.0,63.0,63.0,63.0,,51476
2008-07-18,63.0,63.0,63.0,63.0,,257019
2008-07-21,65.0,63.0,65.0,63.0,,228134
2008-07-22,73.0,65.0,69.0,65.0,,2331659
2008-07-23,69.0,69.0,69.0,69.0,,324390
2008-07-24,69.0,67.5,67.5,69.0,,92154
2008-07-25,66.5,63.5,63.5,66.5,,43914
2008-07-28,63.5,63.5,63.5,63.5,,34468
2008-07-29,63.5,63.5,63.5,63.5,,28791
2008-07-30,64.75,63.5,64.75,63.5,,1520852
2008-07-31,64.75,64.75,64.75,64.75,,37258
2008-08-01,64.75,64.75,64.75,64.75,,1103141
2008-08-04,64.75,64.75,64.75,64.75,,20661
2008-08-05,64.75,64.75,64.75,64.75,,51863
2008-08-06,64.75,64.75,64.75,64.75,,27200
2008-08-07,67.5,64.75,67.5,64.75,,128092
2008-08-08,67.5,67.5,67.5,67.5,,418687
2008-08-11,67.5,64.25,64.5,67.5,,1311594
2008-08-12,64.5,64.5,64.5,64.5,,885597
2008-08-13,64.5,63.75,63.75,64.5,,478529
2008-08-14,63.75,63.75,63.75,63.75,,14700
2008-08-15,63.75,63.5,63.5,63.75,,14000
2008-08-18,63.5,63.0,63.0,63.5,,34106
2008-08-19,63.0,63.0,63.0,63.0,,41573
2008-08-20,63.0,63.0,63.0,63.0,,5200
2008-08-21,63.0,63.0,63.0,63.0,,26377
2008-08-22,62.5,58.0,61.25,62.5,,327526
2008-08-26,61.5,61.25,61.5,61.25,,70598
2008-08-27,61.5,61.0,61.0,61.5,,232576
2008-08-28,62.0,60.0,60.0,62.0,,191701
2008-08-29,60.0,57.5,57.5,59.5,,1479992
2008-09-01,57.5,57.5,57.5,57.5,,15900
2008-09-02,57.5,56.25,56.25,57.5,,422792
2008-09-03,56.25,53.25,53.25,56.25,,1481086
2008-09-04,52.75,45.75,45.75,52.75,,1502174
2008-09-05,45.5,43.5,44.5,45.5,,916709
2008-09-08,45.0,44.5,45.0,44.5,,71309
2008-09-09,46.5,44.5,46.5,44.5,,763875
2008-09-10,46.5,40.5,41.0,46.5,,420602
2008-09-11,41.3,37.5,39.0,41.0,,116392
2008-09-12,40.0,39.0,40.0,39.0,,81910
2008-09-15,39.5,35.5,37.25,39.5,,2837691
2008-09-16,37.25,36.5,36.75,37.25,,935028
2008-09-17,36.75,36.75,36.75,36.75,,4711496
2008-09-18,36.75,36.5,36.75,36.5,,9183
2008-09-19,38.25,38.25,38.25,38.25,,89535
2008-09-22,38.25,35.5,35.5,38.25,,158500
2008-09-23,35.5,35.0,35.0,35.5,,82591
2008-09-24,35.0,32.5,33.0,35.0,,21153272
2008-09-25,33.0,32.0,32.0,33.0,,126619
2008-09-26,32.5,28.0,28.0,32.5,,721546
2008-09-29,28.0,26.0,26.0,28.0,,1572556
2008-09-30,26.0,26.0,26.0,26.0,,32819
2008-10-01,26.0,26.0,26.0,26.0,,69268
2008-10-02,26.0,25.0,25.0,26.0,,118997
2008-10-03,25.0,21.5,21.5,25.0,,1157778
2008-10-06,21.5,18.0,18.5,21.5,,203869
2008-10-07,18.5,17.75,17.75,18.5,,175871
2008-10-08,17.75,17.0,17.0,17.75,,972906
2008-10-09,17.0,17.0,17.0,17.0,,1141832
2008-10-10,16.0,14.5,14.5,16.0,,86992
2008-10-13,15.25,14.5,15.25,14.5,,541550
2008-10-14,16.0,14.75,15.0,15.25,,271425
2008-10-15,15.0,15.0,15.0,15.0,,422732
2008-10-16,15.0,15.0,15.0,15.0,,244326
2008-10-17,15.0,13.0,13.5,15.0,,23520692
2008-10-20,14.25,14.0,14.25,14.0,,91835
2008-10-21,14.75,14.25,14.25,14.25,,4020000
2008-10-22,14.25,13.0,13.5,14.25,,26869150
2008-10-23,13.5,12.5,12.5,13.5,,1063567
2008-10-24,12.0,9.0,9.5,12.0,,1728820
2008-10-27,9.5,9.5,9.5,9.5,,126806
2008-10-28,12.0,9.05,11.75,9.05,,524578
2008-10-29,12.5,11.65,12.0,11.75,11,194911
2008-10-30,15.0,12.0,14.5,12.0,43,3971509
2008-10-31,15.5,13.8,15.25,14.5,21,318249
2008-11-03,17.0,15.5,17.0,15.5,36,521464
2008-11-04,20.0,17.5,20.0,17.5,58,2292746
2008-11-05,19.5,17.75,19.5,19.0,32,517525
2008-11-06,19.25,18.25,18.25,19.25,23,423617
2008-11-07,18.25,17.75,18.25,17.75,6,141403
2008-11-10,18.25,18.25,18.25,18.25,13,112090
2008-11-11,18.25,17.5,17.5,18.25,10,217104
2008-11-12,17.5,14.0,14.75,17.5,29,294567
2008-11-13,15.0,14.5,14.75,14.75,7,25746
2008-11-14,15.75,14.75,15.75,14.75,11,79643
2008-11-17,15.75,15.5,15.75,15.5,3,21988
2008-11-18,15.75,14.25,14.25,15.75,5,38757
2008-11-19,14.25,13.5,14.0,14.25,6,130000
2008-11-20,14.0,14.0,14.0,14.0,2,30982
2008-11-21,14.0,12.5,12.5,14.0,19,304360
2008-11-24,13.25,12.5,13.0,12.5,12,318883
2008-11-25,13.0,13.0,13.0,13.0,2,48203
2008-11-26,13.0,13.0,13.0,13.0,5,163090
2008-11-27,13.0,13.0,13.0,13.0,7,75000
2008-11-28,13.0,13.0,13.0,13.0,6,127550
2008-12-01,12.75,12.75,12.75,12.75,4,35853
2008-12-02,12.77,10.0,11.5,12.75,24,798408
2008-12-03,11.65,11.0,11.5,11.5,4,67000
2008-12-04,11.5,11.5,11.5,11.5,1,11000
