Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.98,,,
1983-01-05,,,0.99,,,
1983-01-06,,,0.97,,,
1983-01-10,,,0.97,,,
1983-01-11,,,0.93,,,
1983-01-13,,,0.94,,,
1983-01-17,,,0.96,,,
1983-01-19,,,0.97,,,
1983-01-20,,,0.96,,,
1983-01-24,,,0.95,,,
1983-01-28,,,0.96,,,
1983-02-09,,,0.96,,,
1983-02-11,,,0.97,,,
1983-02-14,,,0.96,,,
1983-02-15,,,0.97,,,
1983-02-16,,,0.98,,,
1983-02-24,,,1.02,,,
1983-02-28,,,1.03,,,
1983-03-01,,,1.07,,,
1983-03-02,,,1.08,,,
1983-03-03,,,1.1,,,
1983-03-04,,,1.11,,,
1983-03-07,,,1.13,,,
1983-03-09,,,1.14,,,
1983-03-11,,,1.15,,,
1983-03-15,,,1.16,,,
1983-03-17,,,1.15,,,
1983-03-18,,,1.14,,,
1983-03-22,,,1.16,,,
1983-03-31,,,1.17,,,
1983-04-05,,,1.16,,,
1983-04-06,,,1.19,,,
1983-04-11,,,1.2,,,
1983-04-12,,,1.22,,,
1983-04-13,,,1.27,,,
1983-04-14,,,1.31,,,
1983-04-15,,,1.33,,,
1983-04-19,,,1.35,,,
1983-04-22,,,1.34,,,
1983-04-27,,,1.33,,,
1983-04-28,,,1.31,,,
1983-05-04,,,1.29,,,
1983-05-05,,,1.28,,,
1983-05-06,,,1.29,,,
1983-05-09,,,1.29,,,
1983-05-11,,,1.3,,,
1983-05-12,,,1.29,,,
1983-05-13,,,1.28,,,
1983-05-18,,,1.29,,,
1983-05-23,,,1.28,,,
1983-05-27,,,1.27,,,
1983-05-31,,,1.26,,,
1983-06-01,,,1.25,,,
1983-06-03,,,1.25,,,
1983-06-07,,,1.24,,,
1983-06-08,,,1.25,,,
1983-06-09,,,1.22,,,
1983-06-10,,,1.23,,,
1983-06-14,,,1.24,,,
1983-06-30,,,1.24,,,
1983-07-04,,,1.23,,,
1983-07-06,,,1.21,,,
1983-07-07,,,1.2,,,
1983-07-08,,,1.19,,,
1983-07-14,,,1.18,,,
1983-07-21,,,1.17,,,
1983-08-08,,,1.16,,,
1983-08-11,,,1.15,,,
1983-08-22,,,1.16,,,
1983-08-23,,,1.15,,,
1983-08-25,,,1.14,,,
1983-08-26,,,1.13,,,
1983-08-30,,,1.15,,,
1983-08-31,,,1.16,,,
1983-09-01,,,1.17,,,
1983-09-05,,,1.16,,,
1983-09-06,,,1.17,,,
1983-09-08,,,1.18,,,
1983-09-13,,,1.19,,,
1983-09-14,,,1.2,,,
1983-09-19,,,1.22,,,
1983-09-22,,,1.27,,,
1983-09-23,,,1.26,,,
1983-09-26,,,1.27,,,
1983-09-30,,,1.26,,,
1983-10-03,,,1.26,,,
1983-10-04,,,1.25,,,
1983-10-05,,,1.24,,,
1983-10-07,,,1.25,,,
1983-10-13,,,1.25,,,
1983-10-26,,,1.25,,,
1983-11-09,,,1.24,,,
1983-11-14,,,1.24,,,
1983-11-22,,,1.22,,,
1983-11-23,,,1.19,,,
1983-11-29,,,1.2,,,
1983-12-14,,,1.21,,,
1983-12-28,,,1.23,,,
1983-12-30,,,1.22,,,
1984-01-03,,,1.22,,,
1984-01-06,,,1.23,,,
1984-01-09,,,1.25,,,
1984-01-12,,,1.254,,,
1984-01-13,,,1.27,,,
1984-01-23,,,1.28,,,
1984-01-24,,,1.26,,,
1984-01-25,,,1.28,,,
1984-02-03,,,1.29,,,
1984-02-07,,,1.28,,,
1984-02-08,,,1.27,,,
1984-02-09,,,1.26,,,
1984-02-15,,,1.27,,,
1984-02-24,,,1.3,,,
1984-03-05,,,1.31,,,
1984-03-14,,,1.32,,,
1984-03-23,,,1.32,,,
1984-03-27,,,1.31,,,
1984-03-30,,,1.31,,,
1984-04-04,,,1.32,,,
1984-04-05,,,1.36,,,
1984-04-06,,,1.37,,,
1984-04-09,,,1.38,,,
1984-04-10,,,1.39,,,
1984-04-16,,,1.38,,,
1984-04-26,,,1.42,,,
1984-05-01,,,1.39,,,
1984-05-02,,,1.4,,,
1984-05-03,,,1.41,,,
1984-05-04,,,1.43,,,
1984-05-08,,,1.44,,,
1984-05-10,,,1.43,,,
1984-05-14,,,1.4,,,
1984-05-17,,,1.43,,,
1984-05-21,,,1.44,,,
1984-05-22,,,1.43,,,
1984-05-23,,,1.42,,,
1984-05-25,,,1.41,,,
1984-05-30,,,1.39,,,
1984-06-01,,,1.4,,,
1984-06-04,,,1.41,,,
1984-06-07,,,1.42,,,
1984-06-08,,,1.42,,,
1984-06-13,,,1.43,,,
1984-06-15,,,1.41,,,
1984-06-19,,,1.42,,,
1984-06-20,,,1.41,,,
1984-06-22,,,1.42,,,
1984-06-26,,,1.43,,,
1984-06-29,,,1.42,,,
1984-07-11,,,1.41,,,
1984-07-12,,,1.39,,,
1984-07-16,,,1.37,,,
1984-07-17,,,1.36,,,
1984-07-18,,,1.35,,,
1984-07-25,,,1.34,,,
1984-08-03,,,1.35,,,
1984-08-10,,,1.37,,,
1984-08-13,,,1.38,,,
1984-08-22,,,1.39,,,
1984-08-29,,,1.4,,,
1984-08-30,,,1.41,,,
1984-08-31,,,1.41,,,
1984-09-07,,,1.42,,,
1984-09-10,,,1.42,,,
1984-09-17,,,1.43,,,
1984-09-19,,,1.47,,,
1984-09-24,,,1.5,,,
1984-09-27,,,1.58,,,
1984-09-28,,,1.59,,,
1984-10-01,,,1.58,,,
1984-10-03,,,1.6,,,
1984-10-05,,,1.61,,,
1984-10-09,,,1.62,,,
1984-10-11,,,1.63,,,
1984-10-12,,,1.64,,,
1984-10-16,,,1.66,,,
1984-10-24,,,1.67,,,
1984-10-25,,,1.68,,,
1984-10-30,,,1.72,,,
1984-10-31,,,1.73,,,
1984-11-02,,,1.75,,,
1984-11-05,,,1.75,,,
1984-11-07,,,1.76,,,
1984-11-08,,,1.77,,,
1984-11-13,,,1.8,,,
1984-11-14,,,1.81,,,
1984-11-15,,,1.82,,,
1984-11-20,,,1.82,,,
1984-11-21,,,1.81,,,
1984-11-28,,,1.82,,,
1984-12-04,,,1.83,,,
1984-12-11,,,1.84,,,
1984-12-14,,,1.85,,,
1984-12-18,,,1.84,,,
1984-12-19,,,1.85,,,
1984-12-31,,,1.86,,,
1985-01-02,,,1.88,,,
1985-01-04,,,1.89,,,
1985-01-07,,,1.9,,,
1985-01-09,,,1.91,,,
1985-01-10,,,1.93,,,
1985-01-11,,,1.94,,,
1985-01-14,,,1.93,,,
1985-01-15,,,1.95,,,
1985-01-16,,,1.97,,,
1985-01-17,,,2.03125,,,
1985-01-18,,,2.05,,,
1985-01-21,,,2.059375,,,
1985-01-22,,,2.1,,,
1985-01-23,,,2.059375,,,
1985-01-28,,,2.040625,,,
1985-01-30,,,2.08125,,,
1985-01-31,,,2.1,,,
1985-02-01,,,2.140625,,,
1985-02-04,,,2.11875,,,
1985-02-05,,,2.140625,,,
1985-02-07,,,2.18125,,,
1985-02-11,,,2.2,,,
1985-02-12,,,2.25,,,
1985-02-13,,,2.325,,,
1985-02-14,,,2.35,,,
1985-02-15,,,2.325,,,
1985-02-20,,,2.375,,,
1985-02-22,,,2.35,,,
1985-02-27,,,2.5,,,
1985-03-01,,,2.55,,,
1985-03-04,,,2.5,,,
1985-03-11,,,2.55,,,
1985-03-12,,,2.6,,,
1985-03-13,,,2.625,,,
1985-03-29,,,2.6,,,
1985-04-03,,,2.575,,,
1985-04-09,,,2.5,,,
1985-04-10,,,2.425,,,
1985-04-11,,,2.375,,,
1985-04-12,,,2.325,,,
1985-04-15,,,2.3,,,
1985-04-16,,,2.325,,,
1985-04-17,,,2.3,,,
1985-04-18,,,2.325,,,
1985-04-19,,,2.275,,,
1985-04-23,,,2.3,,,
1985-04-24,,,2.35,,,
1985-04-25,,,2.5,,,
1985-04-26,,,2.525,,,
1985-04-29,,,2.5,,,
1985-04-30,,,2.475,,,
1985-05-01,,,2.5,,,
1985-05-09,,,2.475,,,
1985-05-10,,,2.5,,,
1985-05-14,,,2.525,,,
1985-05-15,,,2.5,,,
1985-05-23,,,2.525,,,
1985-05-24,,,2.475,,,
1985-05-30,,,2.5,,,
1985-05-31,,,2.525,,,
1985-06-03,,,0.52,,,
1985-06-04,,,0.53,,,
1985-06-05,,,0.55,,,
1985-06-06,,,0.56,,,
1985-06-07,,,0.57,,,
1985-06-10,,,0.56,,,
1985-06-12,,,0.55,,,
1985-06-13,,,0.54,,,
1985-06-18,,,0.55,,,
1985-06-19,,,0.546,,,
1985-06-20,,,0.53,,,
1985-06-21,,,0.52,,,
1985-06-24,,,0.53,,,
1985-06-25,,,0.51,,,
1985-06-27,,,0.49,,,
1985-07-01,,,0.5,,,
1985-07-02,,,0.49,,,
1985-07-04,,,0.48,,,
1985-07-09,,,0.47,,,
1985-07-10,,,0.46,,,
1985-07-11,,,0.45,,,
1985-07-17,,,0.44,,,
1985-07-23,,,0.43,,,
1985-07-30,,,0.42,,,
1985-08-01,,,0.41,,,
1985-08-02,,,0.42,,,
1985-08-05,,,0.43,,,
1985-08-07,,,0.456,,,
1985-08-12,,,0.45,,,
1985-08-13,,,0.466,,,
1985-08-14,,,0.47,,,
1985-08-16,,,0.46,,,
1985-08-20,,,0.47,,,
1985-08-27,,,0.46,,,
1985-08-28,,,0.45,,,
1985-09-03,,,0.47,,,
1985-09-11,,,0.46,,,
1985-09-13,,,0.45,,,
1985-09-18,,,0.44,,,
1985-09-20,,,0.45,,,
1985-09-24,,,0.45,,,
1985-09-25,,,0.44,,,
1985-09-26,,,0.42,,,
1985-09-27,,,0.42,,,
1985-09-30,,,0.4,,,
1985-10-01,,,0.39,,,
1985-10-02,,,0.38,,,
1985-10-04,,,0.37,,,
1985-10-09,,,0.39,,,
1985-10-10,,,0.42,,,
1985-10-11,,,0.42,,,
1985-10-15,,,0.41,,,
1985-10-18,,,0.416,,,
1985-10-22,,,0.41,,,
1985-10-23,,,0.416,,,
1985-10-24,,,0.42,,,
1985-10-28,,,0.45,,,
1985-10-29,,,0.44,,,
