Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-04,1.0,1.0,1.0,1.0,,35000
2006-08-07,1.0,1.0,1.0,1.0,,45400
2006-08-08,,,1.0,,,
2006-08-09,1.0,1.0,1.0,1.0,,14700
2006-08-10,1.0,1.0,1.0,1.0,,10000
2006-08-11,,,1.0,,,
2006-08-14,,,1.0,,,
2006-08-15,1.0,1.0,1.0,1.0,,37765
2006-08-16,,,1.0,,,
2006-08-17,1.0,1.0,1.0,1.0,,4086435
2006-08-18,,,1.0,,,
2006-08-21,1.0,1.0,1.0,1.0,,1674000
2006-08-22,1.01,1.0,1.01,1.0,,11440
2006-08-23,,,1.01,,,
2006-08-24,,,1.01,,,
2006-08-25,1.01,1.01,1.01,1.01,,31500
2006-08-29,1.01,1.01,1.01,1.01,,2100
2006-08-30,1.01,1.01,1.01,1.01,,33814
2006-08-31,,,1.01,,,
2006-09-01,1.02,1.02,1.02,1.02,,14500
2006-09-04,,,1.02,,,
2006-09-05,,,1.02,,,
2006-09-06,1.04,1.02,1.04,1.02,,20000
2006-09-07,1.05,1.04,1.05,1.04,,477730
2006-09-08,1.05,1.05,1.05,1.05,,15500
2006-09-11,1.05,1.05,1.05,1.05,,46854
2006-09-12,,,1.05,,,
2006-09-13,,,1.05,,,
2006-09-14,,,1.05,,,
2006-09-15,1.05,1.05,1.05,1.05,,5161
2006-09-18,1.05,1.04,1.04,1.05,,204450
2006-09-19,1.04,1.04,1.04,1.04,,18430
2006-09-20,1.04,1.04,1.04,1.04,,204500
2006-09-21,1.04,1.04,1.04,1.04,,100000
2006-09-22,1.04,1.04,1.04,1.04,,17198
2006-09-25,,,1.04,,,
2006-09-26,1.04,1.04,1.04,1.04,,20000
2006-09-27,1.04,1.04,1.04,1.04,,75000
2006-09-28,1.04,1.04,1.04,1.04,,1362000
2006-09-29,,,1.04,,,
2006-10-02,1.04,1.04,1.04,1.04,,63175
2006-10-03,,,1.04,,,
2006-10-04,,,1.04,,,
2006-10-05,1.04,1.04,1.04,1.04,,47373
2006-10-06,1.04,1.02,1.02,1.04,,171300
2006-10-09,1.02,1.02,1.02,1.02,,84238
2006-10-10,1.02,1.02,1.02,1.02,,20000
2006-10-11,1.02,1.02,1.02,1.02,,411115
2006-10-12,,,1.02,,,
2006-10-13,1.02,1.02,1.02,1.02,,30570
2006-10-16,1.02,1.02,1.02,1.02,,6965
2006-10-17,,,1.02,,,
2006-10-18,1.02,1.02,1.02,1.02,,29950
2006-10-19,,,1.02,,,
2006-10-20,1.02,1.02,1.02,1.02,,15000
2006-10-23,,,1.02,,,
2006-10-24,,,1.02,,,
2006-10-25,,,1.02,,,
2006-10-26,1.02,1.02,1.02,1.02,,2100
2006-10-27,1.02,1.02,1.02,1.02,,500000
2006-10-30,1.02,1.01,1.02,1.01,,11000
2006-10-31,,,1.02,,,
2006-11-01,1.02,1.02,1.02,1.02,,4980913
2006-11-02,1.02,1.02,1.02,1.02,,5364975
2006-11-03,,,1.02,,,
2006-11-06,1.02,1.02,1.02,1.02,,9631
2006-11-07,1.05,1.02,1.05,1.02,,58631
2006-11-08,1.05,1.05,1.05,1.05,,39944
2006-11-09,1.06,1.05,1.06,1.05,,15000
2006-11-10,1.06,1.06,1.06,1.06,,4015
2006-11-13,,,1.06,,,
2006-11-14,1.06,1.06,1.06,1.06,,10000
2006-11-15,1.08,1.06,1.08,1.06,,45442
2006-11-16,1.08,1.08,1.08,1.08,,199260
2006-11-17,1.09,1.08,1.09,1.08,,324917
2006-11-20,1.09,1.09,1.09,1.09,,144000
2006-11-21,1.09,1.09,1.09,1.09,,15000
2006-11-22,1.09,1.09,1.09,1.09,,85623
2006-11-23,1.09,1.09,1.09,1.09,,1006950
2006-11-24,1.09,1.09,1.09,1.09,,107500
2006-11-27,1.11,1.09,1.11,1.09,,220000
2006-11-28,1.11,1.11,1.11,1.11,,71127
2006-11-29,1.11,1.11,1.11,1.11,,1434404
2006-11-30,,,1.11,,,
2006-12-01,1.11,1.11,1.11,1.11,,20000
2006-12-04,1.11,1.11,1.11,1.11,,29000
2006-12-05,1.11,1.11,1.11,1.11,,6007500
2006-12-06,1.11,1.11,1.11,1.11,,320995
2006-12-07,1.11,1.11,1.11,1.11,,65000
2006-12-08,1.11,1.11,1.11,1.11,,55729
2006-12-11,1.11,1.11,1.11,1.11,,73542
2006-12-12,1.11,1.11,1.11,1.11,,8700
2006-12-13,1.11,1.11,1.11,1.11,,5000
2006-12-14,1.11,1.11,1.11,1.11,,830750
2006-12-15,1.11,1.11,1.11,1.11,,184519
2006-12-18,1.11,1.11,1.11,1.11,,807210
2006-12-19,1.11,1.11,1.11,1.11,,20105
2006-12-20,1.11,1.11,1.11,1.11,,6021500
2006-12-21,1.12,1.12,1.12,1.12,,76373
2006-12-22,1.12,1.12,1.12,1.12,,33647
2006-12-27,1.14,1.12,1.14,1.12,,45094
2006-12-28,1.14,1.14,1.14,1.14,,24807
2006-12-29,1.14,1.14,1.14,1.14,,4250
2007-01-02,1.16,1.14,1.16,1.14,,1848936
2007-01-03,1.16,1.16,1.16,1.16,,710602
2007-01-04,1.16,1.16,1.16,1.16,,104192
2007-01-05,1.16,1.16,1.16,1.16,,19088
2007-01-08,1.16,1.16,1.16,1.16,,421700
2007-01-09,1.16,1.16,1.16,1.16,,172750
2007-01-10,1.16,1.16,1.16,1.16,,40200
2007-01-11,1.16,1.15,1.15,1.16,,288590
2007-01-12,1.16,1.15,1.16,1.15,,1508773
2007-01-15,1.17,1.16,1.17,1.16,,1684507
2007-01-16,1.19,1.17,1.19,1.17,,373789
2007-01-17,1.19,1.19,1.19,1.19,,403601
2007-01-18,1.2,1.19,1.2,1.19,,2505207
2007-01-19,1.2,1.2,1.2,1.2,,327077
2007-01-22,1.2,1.2,1.2,1.2,,128266
2007-01-23,1.2,1.2,1.2,1.2,,672830
2007-01-24,1.21,1.2,1.2,1.2,,830884
2007-01-25,1.2,1.2,1.2,1.2,,1217765
2007-01-26,1.21,1.2,1.21,1.2,,39043
2007-01-29,1.23,1.21,1.23,1.21,,5167661
2007-01-30,1.23,1.23,1.23,1.23,,113133
2007-01-31,1.23,1.23,1.23,1.23,,507364
2007-02-01,1.24,1.23,1.23,1.23,,694080
2007-02-02,1.24,1.23,1.24,1.23,,559576
2007-02-05,1.24,1.24,1.24,1.24,,432487
2007-02-06,1.25,1.24,1.24,1.24,,2197921
2007-02-07,1.24,1.24,1.24,1.24,,615548
2007-02-08,1.24,1.24,1.24,1.24,,44749
2007-02-09,1.24,1.23,1.23,1.24,,566381
2007-02-12,1.24,1.23,1.24,1.23,,209519
2007-02-13,1.24,1.24,1.24,1.24,,151136
2007-02-14,1.24,1.24,1.24,1.24,,147900
2007-02-15,1.25,1.25,1.25,1.25,,879081
2007-02-16,1.25,1.25,1.25,1.25,,60202
2007-02-19,1.25,1.25,1.25,1.25,,1439862
2007-02-20,1.25,1.25,1.25,1.25,,302824
2007-02-21,1.29,1.25,1.28,1.25,,763375
2007-02-22,1.28,1.28,1.28,1.28,,415338
2007-02-23,1.3,1.29,1.3,1.29,,224189
2007-02-26,1.31,1.3,1.31,1.3,,918794
2007-02-27,1.31,1.3,1.3,1.31,,78263
2007-02-28,1.29,1.28,1.29,1.28,,228654
2007-03-01,1.29,1.29,1.29,1.29,,44000
2007-03-02,1.29,1.29,1.29,1.29,,57749
2007-03-05,1.3,1.27,1.27,1.3,,70000
2007-03-06,1.27,1.27,1.27,1.27,,52033
2007-03-07,1.27,1.27,1.27,1.27,,249047
2007-03-08,1.29,1.27,1.29,1.27,,260788
2007-03-09,1.29,1.29,1.29,1.29,,387424
2007-03-12,1.29,1.29,1.29,1.29,,74332
2007-03-13,1.3,1.29,1.29,1.29,,389500
2007-03-14,1.29,1.29,1.29,1.29,,46185
2007-03-15,1.3,1.29,1.29,1.29,,33714
2007-03-16,1.29,1.29,1.29,1.29,,781678
2007-03-19,1.3,1.29,1.3,1.29,,609093
2007-03-20,1.3,1.3,1.3,1.3,,92000
2007-03-21,1.3,1.3,1.3,1.3,,2477530
2007-03-22,1.3,1.3,1.3,1.3,,31732
2007-03-23,1.32,1.3,1.32,1.3,,560994
2007-03-26,1.33,1.32,1.33,1.32,,50784
2007-03-27,1.34,1.33,1.34,1.33,,188706
2007-03-28,1.35,1.34,1.35,1.34,,602569
2007-03-29,1.36,1.35,1.36,1.35,,207878
2007-03-30,1.37,1.36,1.37,1.36,,197491
2007-04-02,1.39,1.37,1.39,1.37,,423563
2007-04-03,1.39,1.39,1.39,1.39,,612762
2007-04-04,1.39,1.39,1.39,1.39,,68643
2007-04-05,1.39,1.38,1.39,1.38,,226047
2007-04-10,1.41,1.39,1.41,1.39,,160965
2007-04-11,1.45,1.41,1.43,1.41,,395370
2007-04-12,1.43,1.42,1.42,1.43,,47407
2007-04-13,1.42,1.41,1.41,1.42,,341432
2007-04-16,1.41,1.41,1.41,1.41,,28900
2007-04-17,1.41,1.41,1.41,1.41,,160000
2007-04-18,1.41,1.41,1.41,1.41,,22952
2007-04-19,1.41,1.41,1.41,1.41,,75500
2007-04-20,1.41,1.41,1.41,1.41,,65498
2007-04-23,1.41,1.41,1.41,1.41,,160963
2007-04-24,1.41,1.38,1.38,1.41,,229233
2007-04-25,1.38,1.38,1.38,1.38,,8024
2007-04-26,1.39,1.38,1.38,1.38,,1180966
2007-04-27,1.38,1.38,1.38,1.38,,61266
2007-04-30,1.38,1.38,1.38,1.38,,33439
2007-05-01,1.38,1.38,1.38,1.38,,52650
2007-05-02,1.38,1.38,1.38,1.38,,88372
2007-05-03,1.38,1.38,1.38,1.38,,25808
2007-05-04,1.38,1.38,1.38,1.38,,77
2007-05-08,1.38,1.37,1.38,1.38,,205552
2007-05-09,1.38,1.38,1.38,1.38,,28457
2007-05-10,1.38,1.38,1.38,1.38,,20145
2007-05-11,1.38,1.38,1.38,1.38,,24300
2007-05-14,1.38,1.38,1.38,1.38,,397037
2007-05-15,1.38,1.38,1.38,1.38,,56348
2007-05-16,1.38,1.36,1.37,1.38,,277400
2007-05-17,1.37,1.37,1.37,1.37,,38333
2007-05-18,1.43,1.37,1.43,1.37,,622800
2007-05-21,1.43,1.43,1.43,1.43,,36061
2007-05-22,1.43,1.42,1.42,1.43,,59061
2007-05-23,1.42,1.42,1.42,1.42,,552535
2007-05-24,1.42,1.41,1.42,1.42,,399080
2007-05-25,1.42,1.42,1.42,1.42,,262463
2007-05-29,1.42,1.42,1.42,1.42,,50060
2007-05-30,1.42,1.4,1.4,1.42,,172603
2007-05-31,1.4,1.4,1.4,1.4,,85508
2007-06-01,1.4,1.39,1.39,1.4,,193274
2007-06-04,1.39,1.39,1.39,1.39,,8440
2007-06-05,1.39,1.39,1.39,1.39,,23100
2007-06-06,1.39,1.36,1.36,1.39,,31800
2007-06-07,1.35,1.34,1.34,1.35,,197389
2007-06-08,1.34,1.31,1.31,1.34,,196804
2007-06-11,1.31,1.31,1.31,1.31,,311500
2007-06-12,1.31,1.3,1.3,1.31,,241509
2007-06-13,1.3,1.3,1.3,1.3,,55000
2007-06-14,1.3,1.3,1.3,1.3,,103977
2007-06-15,1.3,1.29,1.3,1.3,,127568
2007-06-18,1.295,1.29,1.295,1.295,,11650
2007-06-19,1.3,1.29,1.3,1.29,,23500
2007-06-20,1.305,1.3,1.305,1.3,,605852
2007-06-21,1.31,1.305,1.31,1.305,,131173
2007-06-22,1.31,1.31,1.31,1.31,,27656
2007-06-25,1.315,1.31,1.31,1.315,,78962
2007-06-26,1.31,1.31,1.31,1.31,,24758
2007-06-27,1.315,1.295,1.295,1.315,,148000
2007-06-28,1.295,1.29,1.29,1.295,,23918
2007-06-29,1.29,1.285,1.285,1.29,,95461
2007-07-02,1.285,1.265,1.265,1.285,,73000
2007-07-03,1.265,1.26,1.265,1.265,,544915
2007-07-04,1.27,1.265,1.27,1.265,,173437
2007-07-05,1.275,1.27,1.27,1.275,,78636
2007-07-06,1.275,1.265,1.265,1.275,,142419
2007-07-09,1.265,1.265,1.265,1.265,,47950
2007-07-10,1.275,1.24,1.24,1.275,,211301
2007-07-11,1.235,1.225,1.225,1.235,,156686
2007-07-12,1.225,1.225,1.225,1.225,,25348
2007-07-13,1.225,1.225,1.225,1.225,,2125700
2007-07-16,1.225,1.225,1.225,1.225,,138357
2007-07-17,1.225,1.225,1.225,1.225,,7277
2007-07-18,1.225,1.225,1.225,1.225,,118573
2007-07-19,1.225,1.225,1.225,1.225,,28457
2007-07-20,1.225,1.225,1.225,1.225,,26789
2007-07-23,1.225,1.225,1.225,1.225,,132295
2007-07-24,1.225,1.225,1.225,1.225,,77499
2007-07-25,1.22,1.185,1.185,1.21,,76539
2007-07-26,1.175,1.145,1.155,1.175,,577001
2007-07-27,1.155,1.155,1.155,1.155,,179580
2007-07-30,1.155,1.155,1.155,1.155,,58126
2007-07-31,1.155,1.155,1.155,1.155,,87165
2007-08-01,1.1425,1.13,1.1425,1.13,,336207
2007-08-02,1.16,1.145,1.16,1.145,,108542
2007-08-03,1.17,1.16,1.17,1.165,,17952
2007-08-06,1.17,1.17,1.17,1.17,,125222
2007-08-07,1.17,1.17,1.17,1.17,,2833237
2007-08-08,1.17,1.17,1.17,1.17,,72677
2007-08-09,1.17,1.17,1.17,1.17,,34941
2007-08-10,1.17,1.17,1.17,1.17,,27038
2007-08-13,1.17,1.17,1.17,1.17,,500
2007-08-14,1.17,0.9875,1.17,1.17,,3635
2007-08-15,1.17,1.155,1.17,1.155,,27400
2007-08-16,1.17,1.165,1.165,1.17,,128376
2007-08-17,1.165,1.165,1.165,1.165,,86074
2007-08-20,1.165,1.155,1.155,1.165,,143164
2007-08-21,1.155,1.135,1.135,1.155,,948285
2007-08-22,1.14,1.135,1.14,1.135,,239506
2007-08-23,1.1475,1.14,1.1475,1.14,,81639
2007-08-24,1.16,1.1475,1.16,1.1475,,114800
2007-08-28,1.16,1.16,1.16,1.16,,3400
2007-08-29,1.16,1.16,1.16,1.16,,754988
2007-08-30,1.165,1.1625,1.1625,1.165,,24248
2007-08-31,1.1625,1.1625,1.1625,1.1625,,205309
2007-09-03,1.17,1.17,1.17,1.17,,26587
2007-09-04,1.17,1.17,1.17,1.17,,20000
2007-09-05,1.17,1.17,1.17,1.17,,1920773
2007-09-06,1.17,1.17,1.17,1.17,,139015
2007-09-07,1.17,1.17,1.17,1.17,,88945
2007-09-10,1.18,1.17,1.17,1.18,,7145
2007-09-11,1.17,1.17,1.17,1.17,,53076
2007-09-12,1.17,1.17,1.17,1.17,,92482
2007-09-13,1.42,1.17,1.17,1.17,,45200
2007-09-14,1.17,1.17,1.17,1.17,,75130
2007-09-17,1.17,1.13,1.13,1.17,,98584
2007-09-18,1.13,1.12,1.12,1.13,,148800
2007-09-19,1.12,1.12,1.12,1.12,,69100
2007-09-20,1.12,1.08,1.08,1.12,,131250
2007-09-21,1.08,1.08,1.08,1.08,,121625
2007-09-24,1.08,1.08,1.08,1.08,,23046
2007-09-25,1.09,1.08,1.08,1.09,,906834
2007-09-26,1.08,1.08,1.08,1.08,,100079
2007-09-27,1.08,1.08,1.08,1.08,,217078
2007-09-28,1.08,1.08,1.08,1.08,,31957
2007-10-01,1.08,1.08,1.08,1.08,,563454
2007-10-02,1.3,1.07,1.07,1.08,,725930
2007-10-03,1.06,1.05,1.05,1.06,,38664
2007-10-04,1.05,1.05,1.05,1.05,,109724
2007-10-05,1.05,1.05,1.05,1.05,,102720
2007-10-08,1.05,1.05,1.05,1.05,,200582
2007-10-09,1.05,1.05,1.05,1.05,,4313
2007-10-10,1.05,1.05,1.05,1.05,,5500
2007-10-11,1.05,1.05,1.05,1.05,,63286
2007-10-12,1.05,1.05,1.05,1.05,,445878
2007-10-15,,,1.05,,,
2007-10-16,1.05,1.05,1.05,1.05,,696817
2007-10-17,1.05,1.05,1.05,1.05,,22192
2007-10-18,1.05,1.05,1.05,1.05,,519265
2007-10-19,1.05,1.04,1.04,1.05,,51162
2007-10-22,1.04,1.03,1.03,1.04,,359979
2007-10-23,1.03,1.03,1.03,1.03,,158
2007-10-24,1.03,1.03,1.03,1.03,,8232770
2007-10-25,1.03,1.03,1.03,1.03,,560759
2007-10-26,,,1.02,,,
2007-10-29,1.2,0.995,0.995,1.02,,130486
2007-10-30,0.995,0.97,0.97,0.995,,661206
2007-10-31,0.97,0.97,0.97,0.97,,356669
2007-11-01,0.985,0.97,0.985,0.97,,703611
2007-11-02,0.985,0.98,0.98,0.985,,396546
2007-11-05,0.98,0.955,0.955,0.98,,312476
2007-11-06,0.955,0.955,0.955,0.955,,50000
2007-11-07,0.955,0.935,0.935,0.955,,202130
2007-11-08,0.935,0.92,0.92,0.935,,392805
2007-11-09,0.92,0.91,0.91,0.92,,172040
2007-11-12,0.91,0.905,0.905,0.91,,88665
2007-11-13,0.905,0.875,0.885,0.905,,38849488
2007-11-14,0.89,0.885,0.89,0.885,,5114500
2007-11-15,0.89,0.885,0.885,0.89,,179526
2007-11-16,0.885,0.865,0.865,0.885,,128700
2007-11-19,0.865,0.81,0.815,0.865,,425922
2007-11-20,0.82,0.815,0.82,0.815,,189048
2007-11-21,0.82,0.77,0.775,0.82,,193212
2007-11-22,0.775,0.775,0.775,0.775,,598598
2007-11-23,0.775,0.775,0.775,0.775,,506457
2007-11-26,0.785,0.775,0.7825,0.785,,27521
2007-11-27,0.7825,0.7825,0.7825,0.7825,,1004079
2007-11-28,0.7825,0.7825,0.7825,0.7825,,10909
2007-11-29,0.79,0.7825,0.7825,0.79,,1364347
2007-11-30,0.7825,0.78,0.7825,0.78,,20602
2007-12-03,0.7825,0.7825,0.7825,0.7825,,5404433
2007-12-04,0.7825,0.7825,0.7825,0.7825,,62500
2007-12-05,0.7825,0.78,0.7825,0.78,,20081707
2007-12-06,0.7825,0.7825,0.7825,0.7825,,16830165
2007-12-07,,,0.7825,,,
2007-12-10,0.79,0.78,0.78,0.79,,173283
2007-12-11,0.785,0.78,0.78,0.785,,109450
2007-12-12,0.78,0.78,0.78,0.78,,38000
2007-12-13,0.78,0.78,0.78,0.78,,416830
2007-12-14,0.78,0.78,0.78,0.78,,21297
2007-12-17,0.78,0.775,0.775,0.78,,34542
2007-12-18,0.775,0.77,0.775,0.775,,93575
2007-12-19,0.7825,0.775,0.7825,0.775,,10020
2007-12-20,0.79,0.7825,0.79,0.7825,,82116
2007-12-21,,,0.79,,,
2007-12-24,,,0.7925,,,
2007-12-27,0.7925,0.7925,0.7925,0.7925,,60500
2007-12-28,0.7925,0.7925,0.7925,0.7925,,6000
2007-12-31,,,0.7925,,,
2008-01-02,0.795,0.7925,0.795,0.7925,,77005
2008-01-03,0.795,0.795,0.795,0.795,,3344837
2008-01-04,0.805,0.795,0.795,0.795,,959876
2008-01-07,0.795,0.795,0.795,0.795,,4009
2008-01-08,0.795,0.795,0.795,0.795,,1554150
2008-01-09,0.805,0.795,0.795,0.795,,473000
2008-01-10,0.795,0.795,0.795,0.795,,20893
2008-01-11,0.795,0.795,0.795,0.795,,7304
2008-01-14,0.795,0.795,0.795,0.795,,10000
2008-01-15,0.795,0.795,0.795,0.795,,4750
2008-01-16,0.795,0.795,0.795,0.795,,30000
2008-01-17,0.795,0.795,0.795,0.795,,1607000
2008-01-18,0.795,0.795,0.795,0.795,,38900
2008-01-21,0.795,0.795,0.795,0.795,,59900
2008-01-22,0.79,0.7825,0.7825,0.79,,38338
2008-01-23,0.785,0.78,0.785,0.7825,,61485
2008-01-24,0.785,0.785,0.785,0.785,,199866
2008-01-25,0.785,0.785,0.785,0.785,,30209
2008-01-28,0.785,0.785,0.785,0.785,,1072101
2008-01-29,0.79,0.785,0.785,0.79,,33033
2008-01-30,0.785,0.785,0.785,0.785,,16000
2008-01-31,0.785,0.755,0.755,0.785,,70500
2008-02-01,0.76,0.755,0.755,0.76,,26500
2008-02-04,0.76,0.755,0.755,0.755,,19300
2008-02-05,0.755,0.755,0.755,0.755,,6186
2008-02-06,0.755,0.7525,0.7525,0.755,,18000
2008-02-07,0.7525,0.74,0.74,0.7525,,25892
2008-02-08,,,0.74,,,
2008-02-11,0.74,0.7375,0.7375,0.74,,4250
2008-02-12,0.7375,0.7375,0.7375,0.7375,,37335
2008-02-13,0.7375,0.7375,0.7375,0.7375,,5000
2008-02-14,0.7375,0.725,0.725,0.7375,,3433854
2008-02-15,0.725,0.725,0.725,0.725,,510750
2008-02-18,0.725,0.725,0.725,0.725,,6000
2008-02-19,0.725,0.725,0.725,0.725,,5639
2008-02-20,0.725,0.725,0.725,0.725,,14550
2008-02-21,0.725,0.725,0.725,0.725,,24000
2008-02-22,0.725,0.715,0.715,0.725,,10000
2008-02-25,0.715,0.715,0.715,0.715,,3000
2008-02-26,0.715,0.715,0.715,0.715,,4269642
2008-02-27,0.715,0.715,0.715,0.715,,2943009
2008-02-28,0.715,0.715,0.715,0.715,,78888
2008-02-29,0.715,0.715,0.715,0.715,,44518
2008-03-03,,,0.725,,,
2008-03-04,0.725,0.725,0.725,0.725,,65702
2008-03-05,0.725,0.725,0.725,0.725,,15168
2008-03-06,0.725,0.725,0.725,0.725,,28777
2008-03-07,0.725,0.725,0.725,0.725,,93570
2008-03-10,0.725,0.715,0.715,0.725,,260277
2008-03-11,0.715,0.715,0.715,0.715,,717500
2008-03-12,0.715,0.715,0.715,0.715,,86677
2008-03-13,0.715,0.71,0.71,0.715,,45989
2008-03-14,0.71,0.71,0.71,0.71,,23009
2008-03-17,0.71,0.71,0.71,0.71,,72457
2008-03-18,0.71,0.71,0.71,0.71,,103054
2008-03-19,0.71,0.685,0.685,0.71,,49745
2008-03-20,0.685,0.675,0.675,0.685,,213620
2008-03-25,0.675,0.67,0.675,0.675,,176194
2008-03-26,0.675,0.67,0.67,0.675,,6727
2008-03-27,0.67,0.665,0.665,0.67,,351868
2008-03-28,0.665,0.66,0.66,0.665,,1366972
2008-03-31,0.66,0.66,0.66,0.66,,2000
2008-04-01,0.66,0.66,0.66,0.66,,403795
2008-04-02,0.66,0.66,0.66,0.66,,2254044
2008-04-03,0.66,0.66,0.66,0.66,,1784640
2008-04-04,0.675,0.66,0.675,0.66,,68247395
2008-04-07,0.68,0.675,0.68,0.675,,176653
2008-04-08,0.685,0.68,0.685,0.68,,77526
2008-04-09,,,0.675,,,
2008-04-10,0.675,0.67,0.67,0.675,,36281
2008-04-11,,,0.67,,,
2008-04-14,0.67,0.67,0.67,0.67,,47000
2008-04-15,0.67,0.665,0.665,0.67,,265645
2008-04-16,0.665,0.665,0.665,0.665,,130807
2008-04-17,0.665,0.66,0.66,0.665,,359186
2008-04-18,0.66,0.66,0.66,0.66,,127000
2008-04-21,0.66,0.66,0.66,0.66,,176052
2008-04-22,0.66,0.66,0.66,0.66,,133796
2008-04-23,0.67,0.66,0.66,0.66,,84850
2008-04-24,0.66,0.66,0.66,0.66,,100000
2008-04-25,,,0.6575,,,
2008-04-28,0.6575,0.6575,0.6575,0.6575,,49500
2008-04-29,0.6575,0.6575,0.6575,0.6575,,140690
2008-04-30,0.6575,0.6575,0.6575,0.6575,,121317
2008-05-01,0.6575,0.6575,0.6575,0.6575,,427479
2008-05-02,0.6575,0.6575,0.6575,0.6575,,265000
2008-05-06,0.6575,0.6575,0.6575,0.6575,,15812
2008-05-07,0.6575,0.6575,0.6575,0.6575,,1850
2008-05-08,0.6575,0.6575,0.6575,0.6575,,68167
2008-05-09,,,0.6575,,,
2008-05-12,0.6575,0.6575,0.6575,0.6575,,88674
2008-05-13,0.6575,0.6575,0.6575,0.6575,,35479
2008-05-14,0.6575,0.6575,0.6575,0.6575,,11000
2008-05-15,0.6575,0.6575,0.6575,0.6575,,43100
2008-05-16,0.655,0.655,0.655,0.655,,1790
2008-05-19,0.655,0.655,0.655,0.655,,1890
2008-05-20,0.655,0.65,0.65,0.655,,72431
2008-05-21,0.65,0.645,0.645,0.65,,50000
2008-05-22,0.645,0.64,0.64,0.645,,36000
2008-05-23,0.64,0.6375,0.6375,0.64,,22061
2008-05-27,0.6375,0.6225,0.6225,0.6375,,98741
2008-05-28,0.6225,0.6225,0.6225,0.6225,,14223
2008-05-29,0.6225,0.6,0.6025,0.6225,,550013
2008-05-30,0.6025,0.5975,0.5975,0.6025,,55756
2008-06-02,0.5975,0.5875,0.5875,0.5975,,36171
2008-06-03,0.5875,0.585,0.585,0.5875,,37746
2008-06-04,0.585,0.585,0.585,0.585,,70000
2008-06-05,0.585,0.585,0.585,0.585,,9300
2008-06-06,0.585,0.58,0.58,0.585,,95573
2008-06-09,0.58,0.57,0.57,0.58,,52083
2008-06-10,0.565,0.5575,0.5575,0.565,,31300
2008-06-11,0.5575,0.5525,0.5525,0.5575,,143320
2008-06-12,0.5525,0.545,0.545,0.5525,,20825
2008-06-13,,,0.545,,,
2008-06-16,0.545,0.545,0.545,0.545,,6899
2008-06-17,0.545,0.545,0.545,0.545,,10000
2008-06-18,0.545,0.545,0.545,0.545,,270000
2008-06-19,0.545,0.525,0.525,0.545,,89500
2008-06-20,0.525,0.505,0.505,0.525,,55500
2008-06-23,0.505,0.505,0.505,0.505,,9000
2008-06-24,0.505,0.445,0.445,0.505,,249374
2008-06-25,0.445,0.445,0.445,0.445,,808250
2008-06-26,0.46,0.445,0.46,0.445,,282046
2008-06-27,0.465,0.46,0.465,0.46,,1517500
2008-06-30,0.465,0.465,0.465,0.465,,1500000
2008-07-01,0.47,0.465,0.47,0.465,,97705
2008-07-02,0.475,0.47,0.475,0.47,,1666500
