Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,2.4,,,
2017-12-15,,,2.4,,,
2017-12-18,,,2.4,,,
2017-12-19,,,2.4,,,
2017-12-20,,,2.4,,,
2017-12-21,,,2.62,,,
2017-12-22,,,2.6,,,
2017-12-27,,,2.6,,,
2017-12-28,,,2.6,,,
2017-12-29,,,2.65,,,
2018-01-02,,,2.88,,,
2018-01-03,,,2.88,,,
2018-01-04,,,2.85,,,
2018-01-05,,,2.9,,,
2018-01-08,,,2.9,,,
2018-01-09,,,2.89,,,
2018-01-10,,,2.9,,,
2018-01-11,,,2.8,,,
2018-01-12,,,2.9,,,
2018-01-15,,,2.89,,,
2018-01-16,,,2.9,,,
2018-01-17,,,2.9,,,
2018-01-18,,,2.8,,,
2018-01-19,,,2.8,,,
2018-01-22,,,2.8,,,
2018-01-23,,,2.8,,,
2018-01-24,,,2.8,,,
2018-01-25,,,2.8,,,
2018-01-26,,,2.8,,,
2018-01-29,,,2.7,,,
2018-01-30,,,2.66,,,
2018-01-31,,,2.66,,,
2018-02-01,,,2.66,,,
2018-02-02,,,2.66,,,
2018-02-05,,,2.66,,,
2018-02-06,,,2.66,,,
2018-02-07,,,2.66,,,
2018-02-08,,,2.66,,,
2018-02-09,,,2.66,,,
2018-02-12,,,2.66,,,
2018-02-13,,,2.75,,,
2018-02-14,,,2.75,,,
2018-02-15,,,2.65,,,
2018-02-16,,,2.65,,,
2018-02-19,,,2.52,,,
2018-02-20,,,2.53,,,
2018-02-21,,,2.56,,,
2018-02-22,,,2.5,,,
2018-02-23,,,2.5,,,
2018-02-26,,,2.5,,,
2018-02-27,,,2.55,,,
2018-02-28,,,2.68,,,
2018-03-01,,,2.68,,,
2018-03-02,,,2.68,,,
2018-03-05,,,2.67,,,
