Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-26,,,75,,,
2007-01-29,,,75,,,
2007-01-30,,,75,,,
2007-01-31,,,75,,,
2007-02-01,,,75,,,
2007-02-02,,,75,,,
2007-02-05,,,75,,,
2007-02-06,,,55,,,
2007-02-07,,,55,,,
2007-02-08,,,55,,,
2007-02-09,,,55,,,
2007-02-12,,,55,,,
2007-02-13,,,55,,,
2007-02-14,,,55,,,
2007-02-15,,,55,,,
2007-02-16,,,55,,,
2007-02-19,,,55,,,
2007-02-20,,,55,,,
2007-02-21,,,55,,,
2007-02-22,,,55,,,
2007-02-23,,,55,,,
2007-02-26,,,55,,,
2007-02-27,,,55,,,
2007-02-28,,,55,,,
2007-03-01,,,55,,,
2007-03-02,,,55,,,
2007-03-05,,,55,,,
2007-03-06,,,55,,,
2007-03-07,,,55,,,
2007-03-08,,,55,,,
2007-03-09,,,55,,,
2007-03-12,,,55,,,
2007-03-13,,,55,,,
2007-03-14,,,55,,,
2007-03-15,,,55,,,
2007-03-16,,,55,,,
2007-03-19,,,55,,,
2007-03-20,,,55,,,
2007-03-21,,,55,,,
2007-03-22,,,55,,,
2007-03-23,,,55,,,
2007-03-26,,,55,,,
2007-03-27,,,55,,,
2007-03-28,,,55,,,
2007-03-29,,,55,,,
2007-03-30,,,55,,,
2007-04-02,,,55,,,
2007-04-03,,,55,,,
2007-04-04,,,55,,,
2007-04-05,,,55,,,
2007-04-10,,,55,,,
2007-04-11,,,55,,,
2007-04-12,,,55,,,
2007-04-13,,,55,,,
2007-04-16,,,55,,,
2007-04-17,,,55,,,
2007-04-18,,,55,,,
2007-04-19,,,55,,,
2007-04-20,,,55,,,
2007-04-23,,,55,,,
2007-04-24,,,55,,,
2007-04-25,,,55,,,
2007-04-26,,,55,,,
2007-04-27,,,60,,,
2007-04-30,,,60,,,
2007-05-01,,,60,,,
2007-05-02,,,60,,,
2007-05-03,,,60,,,
2007-05-04,,,60,,,
2007-05-08,,,60,,,
2007-05-09,,,60,,,
2007-05-10,,,60,,,
2007-05-11,,,60,,,
2007-05-14,,,60,,,
2007-05-15,,,60,,,
2007-05-16,,,60,,,
2007-05-17,,,60,,,
2007-05-18,,,60,,,
2007-05-21,,,60,,,
2007-05-22,,,60,,,
2007-05-23,,,60,,,
2007-05-24,,,60,,,
2007-05-25,,,60,,,
2007-05-29,,,60,,,
2007-05-30,,,60,,,
2007-05-31,,,60,,,
2007-06-01,,,60,,,
2007-06-04,,,60,,,
2007-06-05,,,60,,,
2007-06-06,,,60,,,
2007-06-07,,,60,,,
2007-06-08,,,60,,,
2007-06-11,,,60,,,
2007-06-12,,,60,,,
2007-06-13,,,60,,,
2007-06-14,,,60,,,
2007-06-15,,,60,,,
2007-06-18,,,60,,,
2007-06-19,,,60,60,,
2007-06-20,,,60,60,,
2007-06-21,,,60,60,,
2007-06-22,,,60,,,
2007-06-25,,,60,,,
2007-06-26,,,60,,,
2007-06-27,,,60,,,
2007-06-28,,,60,,,
2007-06-29,,,60,,,
2007-07-02,,,60,,,
2007-07-03,,,60,,,
2007-07-04,,,60,,,
2007-07-05,,,60,,,
2007-07-06,,,60,,,
2007-07-09,,,60,,,
2007-07-10,,,60,,,
2007-07-11,,,60,,,
2007-07-12,,,60,,,
2007-07-13,,,60,,,
2007-07-16,,,60,,,
2007-07-17,,,60,,,
2007-07-18,,,60,,,
2007-07-19,,,60,,,
2007-07-20,,,60,,,
2007-07-23,,,60,,,
2007-07-24,,,60,,,
2007-07-25,,,60,,,
2007-07-26,,,60,,,
2007-07-27,,,60,,,
2007-07-30,,,60,,,
2007-07-31,,,60,,,
2007-08-01,,,60,,,
2007-08-02,,,60,,,
2007-08-03,,,60,,,
2007-08-06,,,60,,,
2007-08-07,,,60,,,
2007-08-08,,,60,,,
2007-08-09,,,60,,,
2007-08-10,,,60,,,
2007-08-13,,,60,,,
2007-08-14,,,60,,,
2007-08-15,,,60,,,
2007-08-16,,,60,,,
2007-08-17,,,60,,,
2007-08-20,,,60,,,
2007-08-21,,,60,,,
2007-08-22,,,60,,,
2007-08-23,,,60,,,
2007-08-24,,,60,,,
2007-08-28,,,60,,,
2007-08-29,,,60,,,
2007-08-30,,,60,,,
2007-08-31,,,60,,,
