Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-15,5945.0,5905.0,5935.0,5925.0,,
2002-01-16,5835.0,5797.5,5797.5,5820.0,,
2002-01-17,5735.0,5680.0,5735.0,5680.0,,
2002-01-18,5770.0,5725.0,5725.0,5750.0,,
2002-01-21,5615.0,5595.0,5615.0,5595.0,,
2002-01-22,5410.0,5400.0,5400.0,5400.0,,
2002-01-23,5395.0,5370.0,5395.0,5370.0,,
2002-01-24,5517.5,5472.5,5495.0,5485.0,,
2002-01-25,5705.0,5690.0,5705.0,5690.0,,
2002-01-28,5790.0,5700.0,5790.0,5700.0,,
2002-01-29,5700.0,5672.5,5672.5,5700.0,,
2002-01-30,5575.0,5542.5,5542.5,5550.0,,
2002-01-31,5670.0,5662.5,5665.0,5665.0,,
2002-02-01,5482.5,5480.0,5482.5,5480.0,,
2002-02-04,5430.0,5430.0,5430.0,5430.0,,
2002-02-05,5380.0,5375.0,5375.0,5380.0,,
2002-02-06,5260.0,5240.0,5260.0,5250.0,,
2002-02-07,5315.0,5280.0,5315.0,5290.0,,
2002-02-08,5340.0,5310.0,5310.0,5340.0,,
2002-02-11,5320.0,5310.0,5320.0,5310.0,,
2002-02-12,5690.0,5640.0,5670.0,5640.0,,
2002-02-13,5750.0,5740.0,5740.0,5740.0,,
2002-02-14,6050.0,5610.0,6030.0,5610.0,,
2002-02-15,5920.0,5890.0,5890.0,5920.0,,
2002-02-18,5980.0,5980.0,5980.0,5980.0,,
2002-02-19,5875.0,5862.5,5862.5,5870.0,,
2002-02-20,5900.0,5870.0,5900.0,5870.0,,
2002-02-21,6440.0,6405.0,6440.0,6420.0,,
2002-02-22,6450.0,6440.0,6450.0,6440.0,,
2002-02-25,6380.0,6345.0,6380.0,6380.0,,
2002-02-26,6390.0,6370.0,6370.0,6390.0,,
2002-02-27,6625.0,6625.0,6625.0,6625.0,,
2002-02-28,6880.0,6815.0,6845.0,6815.0,,
2002-03-01,6900.0,6875.0,6880.0,6875.0,,
2002-03-04,7860.0,7785.0,7860.0,7785.0,,
2002-03-05,7800.0,7725.0,7800.0,7725.0,,
2002-03-06,7270.0,7190.0,7230.0,7270.0,,
2002-03-07,7365.0,7325.0,7325.0,7365.0,,
2002-03-08,7680.0,7625.0,7650.0,7680.0,,
