Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-22,9.0,9.0,8.5,8.75,1,11011
2010-11-23,8.79,8.75,8.5,8.5,2,5150
2010-11-24,7.93,7.75,7.88,7.88,2,102500
2010-11-25,8.5,7.92,8.38,7.88,6,430911
2010-11-26,8.3623,6.0,8.5,8.25,2,332000
2010-11-29,8.55,6.0,8.5,8.5,4,204072
2010-11-30,8.3,6.0,8.5,8.5,2,209000
2010-12-01,6.0,6.0,8.5,8.5,1,275000
2010-12-02,,,8.5,,,
2010-12-03,8.1,8.1,8.25,8.5,1,6000
2010-12-06,8.1,8.0,8.25,8.25,2,16018
2010-12-07,8.09,8.09,8.25,8.25,1,25000
2010-12-08,,,8.25,,,
2010-12-09,8.01,7.5,7.88,8.25,2,68589
2010-12-10,,,7.88,,,
2010-12-13,,,8.0,,,
2010-12-14,,,7.75,,,
2010-12-15,,,7.75,,,
2010-12-16,,,7.75,,,
2010-12-17,6.0,6.0,7.75,7.75,1,225000
2010-12-20,7.55,7.55,7.75,7.75,1,13011
2010-12-21,6.0,6.0,7.75,7.75,1,140000
2010-12-22,,,7.75,,,
2010-12-23,,,7.75,,,
2010-12-24,,,7.75,,,
2010-12-29,,,7.75,,,
2010-12-30,,,7.75,,,
2010-12-31,,,7.75,,,
2011-01-04,,,7.75,,,
2011-01-05,,,7.75,,,
2011-01-06,6.0,6.0,7.75,7.75,1,110000
2011-01-07,,,7.75,,,
2011-01-10,6.75,6.75,7.0,7.75,1,17500
2011-01-11,6.6,6.5,6.88,7.0,2,13400
2011-01-12,6.6875,6.6,6.88,6.88,3,33636
2011-01-13,,,6.88,,,
2011-01-14,,,6.88,,,
2011-01-17,,,6.88,,,
2011-01-18,6.75,6.6,7.0,6.88,2,17432
2011-01-19,6.75,6.75,7.0,7.0,1,15000
2011-01-20,,,7.0,,,
2011-01-21,,,7.0,,,
2011-01-24,6.75,6.75,7.0,7.0,1,10000
2011-01-25,,,7.0,,,
2011-01-26,6.75,6.0,6.75,7.0,3,169500
2011-01-27,,,6.75,,,
2011-01-28,,,6.75,,,
2011-01-31,7.0,6.95,6.75,6.75,2,600000
2011-02-01,,,6.75,,,
2011-02-02,,,6.75,,,
2011-02-03,7.0,7.0,6.75,6.75,2,82460
2011-02-04,,,6.5,,,
2011-02-07,,,6.75,,,
2011-02-08,,,6.5,,,
2011-02-09,,,6.75,,,
2011-02-10,6.0,6.0,6.5,6.75,1,25000
2011-02-11,,,6.5,,,
2011-02-14,,,6.5,,,
2011-02-15,6.41,6.41,6.5,6.5,1,10000
2011-02-16,,,6.5,6.5,,
2011-02-17,,,6.5,6.5,,
2011-02-18,6.41,6.41,6.5,6.5,1,50000
2011-02-21,6.38,6.0,6.5,6.5,3,95000
2011-02-22,6.36,6.0,6.5,6.5,2,5000
2011-02-23,,,6.5,6.5,,
2011-02-24,6.33,6.33,6.5,6.5,1,2856
2011-02-25,,,6.5,,,
2011-02-28,6.33,6.33,6.5,6.5,1,1865
2011-03-01,,,6.5,,,
2011-03-02,6.28,6.0,6.5,6.5,3,92000
2011-03-03,,,6.5,,,
2011-03-04,,,6.5,,,
2011-03-07,6.5,6.375,6.5,6.5,2,154000
2011-03-08,,,6.5,,,
2011-03-09,,,6.5,,,
2011-03-10,,,6.5,,,
2011-03-11,,,6.5,,,
2011-03-14,5.75,5.75,6.5,6.5,1,58333
2011-03-15,6.0,6.0,6.375,6.5,1,15752
2011-03-16,6.085,5.0,5.625,6.375,4,293228
2011-03-17,5.25,5.24,5.5,5.625,2,28500
2011-03-18,5.24,5.12,5.375,5.5,2,12619
2011-03-21,5.12,5.12,5.375,5.375,1,1195
2011-03-22,5.08,4.75,5.0,5.375,5,43603
2011-03-23,4.75,4.65,5.0,5.0,2,15614
2011-03-24,,,5.0,,,
2011-03-25,4.5,4.5,5.0,5.0,1,10000
2011-03-28,,,5.0,,,
2011-03-29,4.85,4.85,5.0,5.0,1,9000
2011-03-30,,,5.0,,,
2011-03-31,,,5.0,,,
2011-04-01,,,4.875,,,
2011-04-04,,,4.875,,,
2011-04-05,4.6,4.6,4.875,4.875,1,8435
2011-04-06,,,4.875,,,
2011-04-07,4.83,4.5,4.875,4.875,2,5809
2011-04-08,4.5,4.5,4.875,4.875,1,10000
2011-04-11,5.5,4.99,5.25,5.0,6,74842
2011-04-12,5.274,4.5,5.0,5.25,2,85566
2011-04-13,,,5.0,,,
2011-04-14,5.02,4.89,4.875,5.0,4,69781
2011-04-15,4.75,4.5,4.875,4.875,2,23563
2011-04-18,,,5.125,,,
2011-04-19,4.75,4.75,5.125,5.125,1,8435
2011-04-20,4.92,4.92,5.125,5.125,2,22122
2011-04-21,4.6,4.25,4.75,5.125,3,197266
2011-04-26,4.588,4.588,4.625,4.625,1,38142
2011-04-27,,,4.625,,,
2011-04-28,,,4.625,,,
2011-05-03,,,4.625,,,
2011-05-04,,,4.625,,,
2011-05-05,,,4.625,,,
2011-05-06,,,4.5,,,
2011-05-09,,,4.375,,,
2011-05-10,,,4.375,,,
2011-05-11,,,4.375,,,
2011-05-12,3.252,2.5,3.25,3.0,7,169995
2011-05-13,3.02,3.0,3.125,3.25,2,82781
2011-05-16,3.25,3.0,2.875,3.375,9,340000
2011-05-17,2.38,2.0,2.375,2.875,5,231752
2011-05-18,2.52,2.25,2.5,2.375,7,262987
2011-05-19,2.575,2.51,2.5,2.5,3,54209
2011-05-20,,,2.5,,,
2011-05-23,2.75,2.27,2.5,2.5,4,297000
2011-05-24,,,2.5,,,
2011-05-25,,,2.5,,,
2011-05-26,,,2.5,,,
2011-05-27,,,2.5,,,
2011-05-31,,,2.5,,,
2011-06-01,,,2.75,,,
2011-06-02,,,2.75,,,
2011-06-03,2.725,2.5,2.75,2.75,2,10500
2011-06-06,2.5,2.0,2.25,2.75,3,165000
2011-06-07,2.25,2.25,2.25,2.25,1,44000
2011-06-08,2.21,2.071,2.25,2.25,2,69626
2011-06-09,,,2.25,,,
2011-06-10,2.21,2.071,2.25,2.25,2,111119
2011-06-13,,,2.25,,,
2011-06-14,,,2.25,,,
2011-06-15,,,2.25,,,
2011-06-16,2.025,1.75,1.875,2.25,4,165000
2011-06-17,1.92,1.92,2.0,1.875,2,11668
2011-06-20,,,2.0,,,
2011-06-21,1.75,1.75,1.75,2.0,2,20000
2011-06-22,,,1.75,,,
2011-06-23,,,1.75,,,
2011-06-24,,,1.75,,,
2011-06-27,,,1.875,,,
2011-06-28,1.972,1.972,1.875,1.875,1,8367
2011-06-29,1.8,1.78,1.875,1.875,2,106666
2011-06-30,,,2.125,,,
2011-07-01,,,2.125,,,
2011-07-04,1.88,1.5,1.875,2.125,2,120000
2011-07-05,,,1.875,,,
2011-07-06,,,1.875,,,
2011-07-07,,,1.875,,,
2011-07-08,1.88,1.691,1.875,1.875,1,11120
2011-07-11,,,1.875,,,
2011-07-12,1.63,1.497,1.625,1.875,3,33360
2011-07-13,,,1.625,,,
2011-07-14,1.75,1.625,1.75,1.75,4,165000
2011-07-15,2.125,2.25,2.25,1.75,9,568988
2011-07-18,2.69,1.755,2.125,2.25,18,405252
2011-07-19,2.0,2.0,2.0,2.125,1,20861
2011-07-20,2.01,1.58,1.875,2.0,2,12885
2011-07-21,,,1.875,,,
2011-07-22,2.0,1.752,2.0,1.875,5,265203
2011-07-25,2.0,1.75,2.0,2.0,1,50000
2011-07-26,,,1.875,,,
2011-07-27,1.845,1.25,1.875,1.875,4,242892
2011-07-28,1.508,1.5075,1.875,1.875,1,25000
2011-07-29,,,1.875,,,
2011-08-01,1.0,1.0,1.875,1.875,1,90000
2011-08-02,,,1.75,,,
2011-08-03,,,1.75,,,
2011-08-04,,,1.75,,,
2011-08-05,,,1.75,,,
2011-08-08,1.0,1.0,1.625,1.625,1,58333
2011-08-09,,,1.625,,,
2011-08-10,1.48,1.0,1.5,1.625,2,123783
2011-08-11,,,1.5,,,
2011-08-12,1.455,1.455,1.75,1.5,1,50000
2011-08-15,2.145,1.75,2.0,1.75,4,247324
2011-08-16,,,2.0,,,
2011-08-17,,,2.0,,,
2011-08-18,2.05,2.05,2.0,2.0,1,7317
2011-08-19,1.75,1.5,1.75,2.0,4,100882
2011-08-22,2.09,1.687,2.0,1.75,4,117471
2011-08-23,2.2,2.2,2.25,2.25,1,30000
2011-08-24,2.18,2.18,2.25,2.25,1,2224
2011-08-25,2.18,2.18,2.25,2.25,1,2800
2011-08-26,2.18,2.18,2.25,2.25,1,100000
2011-08-30,2.25,2.25,2.25,2.25,1,50000
2011-08-31,2.055,2.055,2.25,2.25,1,20833
2011-09-01,,,2.25,,,
2011-09-02,,,2.25,,,
2011-09-05,2.055,2.055,2.25,2.25,1,12210
2011-09-06,2.0,1.625,1.875,2.25,5,117476
2011-09-07,,,1.875,,,
