Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,1.525,1.525,,,1.0,178.3
2018-02-07,1.525,1.525,,,1.0,178.3
2018-02-08,1.525,1.525,,,1.0,178.3
2018-02-09,1.525,1.525,,,1.0,178.3
2018-02-12,1.525,1.525,,,1.0,178.3
2018-02-13,1.525,1.525,,,1.0,178.3
2018-02-14,1.525,1.525,,,1.0,178.3
2018-02-15,1.525,1.525,,,1.0,178.3
2018-02-16,1.525,1.525,,,1.0,178.3
2018-02-19,1.525,1.525,,,1.0,178.3
2018-02-20,1.525,1.525,,,1.0,178.3
2018-02-21,1.525,1.525,,,1.0,178.3
2018-02-22,1.525,1.525,,,1.0,178.3
2018-02-23,1.525,1.525,,,1.0,178.3
2018-02-26,1.525,1.525,,,1.0,178.3
2018-02-27,1.525,1.525,,,1.0,178.3
2018-02-28,1.525,1.525,,,1.0,178.3
2018-03-01,1.525,1.525,,,1.0,178.3
2018-03-02,1.525,1.525,,,1.0,178.3
2018-03-05,3.419,3.345,,,2.0,6591.4
2018-03-06,3.506,3.443,,,2.0,2257.0
2018-03-07,3.506,3.443,,,2.0,2257.0
2018-03-08,4.717,4.515,,,4.0,2408.4
2018-03-09,4.717,4.515,,,4.0,2408.4
2018-03-12,4.717,4.515,,,4.0,2408.4
2018-03-13,4.683,4.582,,,3.0,987.0
2018-03-14,4.683,4.582,,,3.0,987.0
2018-03-15,4.477,4.366,,,2.0,3607.2
2018-03-16,4.422,4.413,,,2.0,182.0
2018-03-19,4.422,4.413,,,2.0,182.0
2018-03-20,4.422,4.413,,,2.0,182.0
2018-03-21,4.422,4.413,,,2.0,182.0
2018-03-22,4.422,4.413,,,2.0,182.0
2018-03-23,3.846,3.711,,,3.0,512.8
2018-03-26,3.846,3.711,,,3.0,3000.6
2018-03-27,3.846,3.711,,,3.0,512.8
2018-03-28,3.846,3.711,,,3.0,512.8
2018-03-29,3.846,3.711,,,3.0,512.8
2018-04-03,3.75,3.685,,,4.0,37.6
2018-04-04,3.983,3.821,,,2.0,14632.6
2018-04-13,3.775,3.679,3.81,,3.0,93.0
2018-04-16,,,3.71,,,
2018-04-17,,,3.57,,,
2018-04-18,,,3.6,,,
2018-04-19,3.816,3.691,3.58,,4.0,17494.5
2018-04-20,3.607,3.607,3.7,,1.0,10140.1
2018-04-23,,,3.59,,,
2018-04-24,,,3.58,,,
2018-04-25,,,3.39,,,
2018-04-26,,,3.23,,,
2018-04-27,,,3.38,,,
2018-04-30,,,3.27,,,
2018-05-01,,,3.2,,,
2018-05-02,,,3.2,,,
2018-05-03,2.9274,2.8694,3.13,,2.0,101.4
2018-05-04,,,2.94,,,
2018-05-08,,,3.32,,,
2018-05-09,,,3.26,,,
2018-05-10,,,3.41,,,
2018-05-11,,,3.42,,,
2018-05-14,,,3.35,,,
2018-05-15,,,3.35,,,
2018-05-16,,,3.25,,,
2018-05-17,,,3.03,,,
2018-05-18,,,3.14,,,
2018-05-21,,,3.0,,,
2018-05-22,,,3.05,,,
2018-05-23,2.9695,2.955,,,2.0,4.0
2018-05-30,3.5806,3.2158,,,4.0,1314.8
2018-06-05,3.2003,3.158,,,2.0,4042.0
2019-05-07,2.2192,2.2192,,,1.0,5804.7
2019-05-08,2.2184,2.2184,,,1.0,1161.2
2019-05-10,2.1291,2.1291,,,1.0,5186.5
2019-11-25,1.8031,1.8031,,,1.0,532.2
2019-11-26,1.8117,1.8117,,,1.0,25.0
2019-12-23,1.9359,1.9359,,,1.0,2943.0
2020-01-16,1.94,1.94,,,1.0,552.5
2020-03-16,0.9909,0.9602,,,2.0,740.0
2020-03-17,1.0478,1.0478,,,1.0,260.0
2020-04-17,1.1901,1.1901,,,1.0,5079.7
