Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-01-09,9.0,6.775,6.5,13.5,6,20749
2020-01-10,6.7,5.8,6.15,6.5,13,317241
2020-01-13,5.95,4.0,4.35,6.15,14,1332896
2020-01-14,4.34,4.29,4.35,4.35,2,23694
2020-01-15,4.24,4.24,4.35,4.35,1,22508
2020-01-16,4.25,4.2,4.35,4.6,4,333332
2020-01-17,4.5,4.2,4.6,4.35,6,626225
2020-01-20,4.4,3.555,3.95,4.6,17,1279703
2020-01-21,4.14,3.911,4.1,3.95,6,210161
2020-01-22,3.92,3.806,3.85,4.1,2,350000
2020-01-23,3.911,3.702,3.85,3.85,4,329426
2020-01-24,3.715,3.7,3.85,3.85,2,540812
2020-01-27,3.88,3.5,3.65,3.85,12,702034
2020-01-28,3.61,3.5,3.6,3.65,2,118513
2020-01-29,3.58,3.35,3.6,3.6,4,445822
2020-01-30,3.28,3.012,3.2,3.6,8,1280997
2020-01-31,3.25,3.1,3.2,3.2,5,494286
2020-02-03,3.23,3.12,3.15,3.2,4,579525
2020-02-04,3.115,3.1,3.15,3.15,3,835922
2020-02-05,3.17,3.1012,3.1,3.15,2,161119
2020-02-06,3.145,3.0017,3.1,3.1,5,151981
2020-02-07,3.0017,3.0017,3.1,3.1,1,50000
2020-02-10,4.9648,3.0,4.9,3.1,164,8411696
2020-02-11,5.5678,4.13,4.2,5.0,103,6059778
2020-02-12,4.234,3.55,3.65,4.2,21,1244470
2020-02-13,3.8,3.52,3.65,3.65,7,314389
2020-02-14,3.66,3.5153,3.6,3.65,8,533400
2020-02-17,3.62,3.5,3.6,3.6,4,121856
2020-02-18,4.1,3.3,3.5,3.6,33,2216864
2020-02-19,3.88,3.51,3.8,3.5,17,942054
2020-02-20,3.75,3.5,3.65,3.8,6,141402
2020-02-21,4.09,3.67,4.0,3.65,23,1108718
2020-02-24,3.97,3.5,3.65,4.0,10,513145
2020-02-25,3.8,3.5,3.65,3.65,10,763240
2020-02-26,3.8,3.582,3.65,3.65,11,640199
2020-02-27,3.8,3.5,3.65,3.65,5,196438
2020-02-28,3.5,3.5,3.65,3.65,3,30653
2020-03-02,3.77,3.3,3.45,3.65,5,244507
2020-03-03,3.92,3.3,3.65,3.45,10,876585
2020-03-04,3.67,3.5,3.6,3.65,5,485000
2020-03-05,3.6,3.36,3.6,3.6,2,200000
2020-03-06,3.45,3.2,3.3,3.6,6,453818
2020-03-09,3.1,2.702,2.85,3.3,8,602983
2020-03-10,3.2,2.864,3.0,2.85,9,551450
2020-03-11,3.13,2.802,3.0,3.0,3,107706
2020-03-12,2.8,2.8,2.9,3.0,1,100000
2020-03-13,,,2.9,,,
2020-03-16,2.6,2.0,2.25,2.9,12,1445787
2020-03-17,1.998,1.8,1.85,2.25,3,438863
2020-03-18,1.95,1.702,1.85,1.85,4,46000
2020-03-19,1.8,1.8,1.85,1.85,1,54861
2020-03-20,2.18,1.91,2.0,1.85,5,329579
