Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-19,413.44583,386.15234,394.744735,412.43496,,10582963.190123
1996-08-20,395.25017,389.18495,392.722995,395.25017,,9101071.354378
1996-08-21,397.27191,383.11973,392.21756,391.20669,,11346763.678811
1996-08-22,394.2393,391.20669,393.22843,391.20669,,3661241.306993
1996-08-23,402.831695,388.17408,398.28278,392.21756,,7065302.165461
1996-08-27,401.31539,394.2393,395.25017,400.178161,,5082509.125803
1996-08-28,400.30452,392.21756,394.744735,394.744735,,9836378.564998
1996-08-29,397.27191,390.701255,392.722995,396.008323,,3790431.014868
1996-08-30,396.26104,390.19582,393.22843,391.20669,,2999137.376715
1996-09-02,395.25017,391.20669,393.733865,393.22843,,2901165.332832
1996-09-03,395.25017,389.18495,392.722995,394.2393,,4663743.112369
1996-09-04,399.29365,391.20669,395.755605,394.2393,,5652016.579778
1996-09-05,397.27191,393.733865,394.744735,395.25017,,3955083.245125
1996-09-06,401.62876,389.18495,391.712125,394.2393,,1873305.172772
1996-09-09,394.2393,386.15234,393.22843,394.2393,,7165382.294459
1996-09-10,388.17408,372.00016,373.01103,386.15234,,8520293.410626
1996-09-11,375.03277,364.92407,373.516465,366.94581,,3004528.772246
1996-09-12,376.04364,368.96755,372.505595,376.04364,,1989566.41309
1996-09-13,377.05451,368.96755,376.04364,370.98929,,2589245.897099
1996-09-16,378.06538,370.98929,371.494725,377.05451,,2080485.126673
1996-09-17,372.00016,365.93494,367.95668,371.115649,,3493555.056535
1996-09-18,381.09799,368.96755,377.559945,370.98929,,4666896.831442
1996-09-19,386.15234,377.05451,383.625165,378.06538,,2350510.946017
1996-09-20,387.668645,369.776246,372.505595,382.10886,,7397081.721685
1996-09-23,383.11973,366.94581,370.483855,381.09799,,1562511.499995
1996-09-24,372.00016,365.93494,367.451245,369.97842,,3089092.563831
1996-09-25,376.549075,364.92407,370.98929,365.93494,,4213279.650202
1996-09-26,372.00016,363.9132,368.96755,372.00016,,2860292.619229
1996-09-27,373.01103,366.94581,370.483855,370.483855,,4475306.419223
1996-09-30,372.00016,366.94581,367.451245,368.96755,,960960.360877
1996-10-01,367.95668,365.93494,366.94581,366.94581,,1753519.245798
1996-10-02,368.462115,358.85885,360.88059,366.440375,,3661828.919643
1996-10-03,361.89146,348.75015,358.85885,361.89146,,6254892.320476
1996-10-04,360.88059,354.309935,355.82624,356.331675,,4348764.925262
1996-10-07,370.98929,357.84798,367.451245,358.85885,,7132415.641972
1996-10-08,369.97842,362.90233,368.96755,367.451245,,1743617.873713
1996-10-09,372.00016,364.92407,366.440375,370.483855,,834149.791764
1996-10-10,366.94581,363.9132,365.429505,364.92407,,1215650.874989
1996-10-11,363.9132,359.687763,361.89146,362.214938,,4318962.873564
1996-10-14,363.9132,357.84798,360.375155,362.90233,,1437941.575079
1996-10-15,370.98929,360.88059,367.95668,362.90233,,3086845.984152
1996-10-16,368.96755,361.89146,363.407765,366.440375,,2567295.497937
1996-10-17,364.92407,358.85885,360.375155,360.88059,,736346.909098
1996-10-18,368.96755,356.83711,365.429505,358.85885,,2958485.265168
1996-10-21,367.95668,361.89146,363.9132,363.9132,,1137865.403069
1996-10-22,365.93494,361.386025,363.9132,364.92407,,1949126.000376
1996-10-23,364.92407,358.85885,361.386025,364.92407,,634276.415365
1996-10-24,362.90233,348.75015,353.8045,358.85885,,4743950.260667
1996-10-25,361.89146,352.79363,358.85885,353.8045,,3092739.917101
1996-10-28,365.93494,356.83711,362.396895,359.86972,,1690613.036295
1996-10-29,371.818203,360.698633,361.89146,361.386025,,1902580.945126
1996-10-30,362.90233,353.8045,355.320805,359.86972,,621064.033951
1996-10-31,356.83711,345.71754,350.266455,355.82624,,3976335.235985
1996-11-01,355.82624,345.71754,347.233845,349.76102,,2245307.507395
1996-11-04,347.73928,340.66319,341.67406,346.222975,,1465351.627806
1996-11-05,342.68493,336.61971,341.67406,341.67406,,5189886.929081
1996-11-06,346.222975,340.66319,344.70667,342.68493,,5726113.150059
1996-11-07,347.73928,342.68493,345.71754,347.567432,,1573466.420014
1996-11-08,355.82624,343.6958,352.79363,344.70667,,4036246.005916
1996-11-11,353.8045,348.75015,350.266455,353.8045,,589612.907693
1996-11-12,354.81537,345.71754,349.76102,348.75015,,2402678.880568
1996-11-13,351.78276,346.72841,351.277325,348.75015,,3855446.298733
1996-11-14,354.81537,345.212105,350.266455,351.78276,,5714288.682026
1996-11-15,353.8045,348.75015,351.277325,349.76102,,1798899.957462
1996-11-18,345.71754,314.38057,316.907745,345.71754,,4223184.979275
1996-11-19,322.972965,303.261,305.28274,313.3697,,8305145.073056
1996-11-20,308.31535,293.1523,296.690345,308.31535,,4150220.107432
1996-11-21,306.29361,294.16317,302.755565,296.690345,,3930756.674943
1996-11-22,302.25013,298.20665,299.21752,302.25013,,987832.263298
1996-11-25,301.23926,293.1523,299.722955,299.21752,,4630595.427701
1996-11-26,302.25013,286.07621,287.08708,297.19578,,1327614.826832
1996-11-27,280.01099,264.84794,276.472945,277.98925,,4425279.214934
1996-11-28,290.11969,274.95664,282.03273,277.483815,,2402097.203399
1996-11-29,284.117649,279.00012,280.01099,284.117649,,1344040.282133
1996-12-02,281.02186,268.89142,272.9349,281.02186,,1690134.240802
1996-12-03,274.815118,265.85881,267.375115,273.440335,,1328604.073719
1996-12-04,270.91316,265.85881,267.88055,267.375115,,638504.456557
1996-12-05,267.88055,261.309895,264.342505,265.85881,,1824446.269055
1996-12-06,265.85881,249.68489,263.83707,264.84794,,1362501.607526
1996-12-09,272.9349,262.8262,270.91316,264.84794,,1766865.175542
1996-12-10,276.97838,267.88055,268.89142,271.418595,,3921509.19505
1996-12-11,266.86968,255.75011,260.80446,266.86968,,1675401.386924
1996-12-12,262.8262,255.75011,256.76098,260.80446,,1181859.190598
1996-12-13,255.75011,250.69576,253.72837,253.72837,,1288389.209295
1996-12-16,257.77185,242.6088,257.266415,252.7175,,10886543.274605
1996-12-17,257.266415,242.736271,253.222935,254.890871,,12173775.065043
1996-12-18,254.73924,249.179455,252.7175,254.73924,,5418366.357692
1996-12-19,260.80446,251.70663,254.233805,251.70663,,1908249.329785
1996-12-20,257.77185,249.68489,254.73924,253.72837,,4361029.608159
1996-12-23,255.75011,252.7175,254.233805,253.222935,,1460630.941664
1996-12-24,257.77185,252.7175,255.244675,252.907038,,420241.969788
1996-12-27,257.77185,250.69576,253.222935,252.7175,,168876.314462
1996-12-30,259.79359,251.70663,256.76098,252.7175,,1958141.007251
1996-12-31,258.78272,252.7175,254.233805,257.77185,,288987.703661
1997-01-02,264.84794,249.68489,262.320765,252.7175,,1929160.030469
1997-01-03,286.581645,262.8262,283.0436,262.8262,,2776433.171427
1997-01-06,283.0436,277.98925,280.01099,279.00012,,1767318.250616
1997-01-07,293.1523,277.98925,290.11969,277.98925,,1638622.176937
1997-01-08,291.13056,277.98925,280.516425,289.614255,,6343325.056634
1997-01-09,279.00012,272.9349,277.98925,276.97838,,2490182.7139
1997-01-10,279.00012,267.88055,269.396855,279.00012,,673133.043814
1997-01-13,272.9349,261.81533,263.83707,267.88055,,3495825.37814
1997-01-14,265.85881,258.78272,259.79359,262.320765,,1795986.625382
1997-01-15,262.8262,256.76098,258.78272,262.8262,,1618199.174968
1997-01-16,260.80446,250.69576,253.72837,257.77185,,7960616.102961
1997-01-17,256.76098,251.70663,254.233805,254.73924,,1438650.865096
1997-01-20,255.75011,210.26096,211.27183,253.72837,,14680801.685677
1997-01-21,212.2827,199.646825,201.668565,210.640036,,5355030.815041
1997-01-22,209.25009,198.13052,200.657695,200.231209,,5530226.438612
1997-01-23,207.22835,198.509596,203.18487,200.404978,,696815.614273
1997-01-24,205.20661,195.09791,203.690305,202.932153,,4592298.71299
