Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-01-16,29.090912,29.090912,30.000003,29.090912,2.0,12099.99879
2012-01-17,30.37273,30.200003,30.000003,30.200003,2.0,5499.99945
2012-01-18,30.909094,28.181821,29.090912,30.909094,6.0,49279.995072
2012-01-19,29.090912,26.363639,29.090912,27.27273,7.0,147399.98526
2012-01-20,30.909094,30.000003,30.454549,30.000003,10.0,148268.985173
2012-01-23,30.909094,30.000003,30.000003,30.000003,2.0,14299.99857
2012-01-24,33.636367,30.909094,33.636367,30.909094,12.0,191619.980838
2012-01-25,32.727276,31.36364,31.818185,32.727276,11.0,96799.99032
2012-01-26,30.909094,30.909094,30.227276,30.909094,1.0,10999.9989
2012-01-27,32.272731,29.090912,31.136367,31.818185,12.0,492337.950766
2012-01-30,31.818185,29.090912,30.227276,30.909094,9.0,90474.990953
2012-01-31,30.909094,30.545458,30.000003,30.681821,3.0,797499.92025
2012-02-01,29.090912,29.090912,29.659094,29.090912,1.0,5499.99945
2012-02-02,29.090912,29.090912,29.318185,29.090912,2.0,18699.99813
2012-02-03,29.090912,29.090912,29.318185,29.090912,4.0,43999.9956
2012-02-06,30.27273,27.27273,28.750003,29.090912,13.0,89374.991063
2012-02-07,27.727276,27.27273,27.727276,27.727276,12.0,131724.986828
2012-02-08,29.545458,27.27273,27.727276,29.545458,13.0,244199.97558
2012-02-09,32.727276,27.27273,32.272731,27.27273,8.0,114399.98856
2012-02-10,33.86364,30.909094,32.727276,33.636367,20.0,250853.874915
2012-02-13,32.272731,30.000003,30.909094,32.272731,4.0,128906.787109
2012-02-14,33.636367,29.545458,33.636367,30.000003,10.0,153999.9846
2012-02-15,33.636367,31.818185,32.727276,32.272731,16.0,809599.91904
2012-02-16,35.454549,32.727276,35.227276,34.318185,13.0,246142.575386
2012-02-17,37.954549,34.545458,37.61364,35.454549,14.0,168299.98317
2012-02-20,37.272731,36.36364,36.931822,36.36364,2.0,10999.9989
2012-02-21,36.931822,36.36364,37.272731,36.931822,6.0,470799.95292
2012-02-22,36.36364,35.454549,36.818186,36.36364,2.0,18699.99813
2012-02-23,35.454549,35.454549,36.818186,35.454549,8.0,52799.99472
2012-02-24,38.181822,37.500004,37.727277,38.181822,3.0,20349.997965
2012-02-27,37.272731,37.272731,37.727277,37.272731,5.0,18160.998184
2012-02-28,38.181822,37.272731,37.727277,38.181822,6.0,72927.792707
2012-02-29,40.45455,37.272731,40.227277,37.272731,6.0,40699.99593
2012-03-01,41.687277,39.090913,40.227277,40.000004,53.0,323357.067664
2012-03-02,40.965459,36.36364,39.090913,40.909095,51.0,365082.263492
2012-03-05,40.909095,39.090913,39.772731,40.000004,9.0,74033.292597
2012-03-06,40.909095,39.090913,39.886368,40.909095,3.0,121549.987845
2012-03-07,40.000004,39.090913,39.090913,39.090913,5.0,35199.99648
2012-03-08,39.96364,38.181822,38.86364,39.96364,2.0,1019.699898
2012-03-09,40.45455,38.181822,39.090913,38.181822,7.0,197456.580254
2012-03-12,40.909095,39.61364,38.977277,39.61364,3.0,336049.966395
2012-03-13,39.090913,39.090913,38.636368,39.090913,1.0,10341.098966
2012-03-14,40.97364,38.15364,40.45455,39.090913,16.0,407186.959281
2012-03-15,41.590913,40.45455,41.136368,40.909095,7.0,507909.549209
2012-03-16,41.590913,40.000004,40.795459,40.227277,5.0,268600.17314
2012-03-19,40.909095,40.909095,40.45455,40.909095,1.0,329999.967
2012-03-20,45.45455,40.909095,44.545459,40.909095,34.0,427739.357226
2012-03-21,45.445459,44.545459,45.000005,44.545459,4.0,9481.999052
2012-03-22,44.545459,43.636368,43.863641,44.545459,6.0,122636.787736
2012-03-23,45.272732,43.636368,44.318186,45.272732,4.0,14444.098556
2012-03-26,44.772732,43.636368,44.431823,43.636368,8.0,1008347.899165
2012-03-27,43.727277,43.636368,44.545459,43.727277,2.0,2807.199719
2012-03-28,45.45455,43.727277,44.545459,43.727277,2.0,222457.377754
2012-03-29,45.45455,45.227277,44.886368,45.45455,3.0,83792.491621
2012-03-30,46.363641,45.000005,44.090914,45.227277,18.0,203457.079654
2012-04-02,46.363641,44.681823,45.45455,46.363641,4.0,8647.099135
2012-04-03,45.45455,43.163641,45.45455,43.163641,4.0,471762.452824
2012-04-04,45.000005,45.000005,45.000005,45.000005,1.0,109999.989
2012-04-05,45.227277,44.55455,45.000005,44.55455,3.0,346499.96535
2012-04-10,53.636369,45.227277,51.136369,45.227277,37.0,1160619.783938
2012-04-11,51.363642,50.000005,50.454551,50.909096,11.0,181125.981887
