Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1545.4547,1536.36379,,1536.36379,,
1992-12-18,1563.63652,1554.54561,,1563.63652,,
1992-12-21,1563.63652,1554.54561,,1559.091065,,
1992-12-22,1559.091065,1559.091065,,1559.091065,,
1992-12-23,1559.091065,1559.091065,,1559.091065,,
1992-12-24,1559.091065,1550.000155,,1554.54561,,
1992-12-29,1527.27288,1513.636515,,1527.27288,,
1993-01-04,1472.72742,1463.63651,,1463.63651,,
1993-01-05,1454.5456,1454.5456,,1454.5456,,
1993-01-06,1459.091055,1454.5456,,1454.5456,,
1993-01-07,1463.63651,1454.5456,,1463.63651,,
1993-01-08,1454.5456,1445.45469,,1454.5456,,
1993-01-11,1459.091055,1454.5456,,1459.091055,,
1993-01-12,1477.272875,1454.5456,,1454.5456,,
1993-01-13,1468.181965,1452.727418,,1459.091055,,
1993-01-14,1481.81833,1472.72742,,1481.81833,,
1993-01-15,1480.000148,1480.000148,,1480.000148,,
1993-01-18,1513.636515,1504.545605,,1509.09106,,
1993-01-19,1504.545605,1495.454695,,1504.545605,,
1993-01-20,1500.00015,1486.363785,,1500.00015,,
1993-01-21,1490.90924,1486.363785,,1490.90924,,
1993-01-22,1477.272875,1468.181965,1477.272875,1472.72742,,
1993-01-25,1477.272875,1472.72742,1477.272875,1477.272875,,
1993-01-26,1500.00015,1495.454695,1495.454695,1500.00015,,
1993-01-27,1507.272878,1504.545605,1507.272878,1504.545605,,
1993-01-28,1545.4547,1531.818335,1536.36379,1545.4547,,2199.99978
1993-01-29,1527.27288,1504.545605,1509.09106,1527.27288,,2199.99978
1993-02-01,1527.27288,1509.09106,1513.636515,1527.27288,,
1993-02-02,1513.636515,1513.636515,1513.636515,1513.636515,,2199.99978
1993-02-03,1513.636515,1495.454695,1495.454695,1513.636515,,42899.99571
1993-02-04,1509.09106,1493.636513,1502.727423,1509.09106,,5499.99945
1993-02-05,1513.636515,1500.00015,1513.636515,1509.09106,,5499.99945
1993-02-08,1518.18197,1509.09106,1509.09106,1509.09106,,1099.99989
1993-02-09,1513.636515,1509.09106,1513.636515,1509.09106,,3299.99967
1993-02-10,1513.636515,1509.09106,1509.09106,1509.09106,,4399.99956
1993-02-11,1509.09106,1504.545605,1504.545605,1509.09106,,
1993-02-12,1518.18197,1513.636515,1513.636515,1513.636515,,177099.98229
1993-02-15,1527.27288,1522.727425,1522.727425,1527.27288,,28599.99714
1993-02-16,1509.09106,1486.363785,1500.00015,1509.09106,,40699.99593
1993-02-17,1522.727425,1522.727425,1522.727425,1522.727425,,32999.9967
1993-02-18,1522.727425,1509.09106,1518.18197,1509.09106,,245299.97547
1993-02-19,1514.545606,1509.09106,1513.636515,1509.09106,,
1993-02-22,1513.636515,1504.545605,1504.545605,1509.09106,,13199.99868
1993-02-23,1527.27288,1513.636515,1513.636515,1527.27288,,25299.99747
1993-02-24,1531.818335,1527.27288,1531.818335,1527.27288,,
1993-02-25,1540.909245,1527.27288,1540.909245,1527.27288,,
1993-02-26,1536.36379,1531.818335,1536.36379,1536.36379,,2199.99978
1993-03-01,1550.000155,1536.36379,1550.000155,1536.36379,,
1993-03-02,1555.454701,1545.4547,1554.54561,1550.000155,,98999.9901
1993-03-03,1554.54561,1545.4547,1545.4547,1545.4547,,
1993-03-04,1545.4547,1536.36379,1540.909245,1545.4547,,113299.98867
1993-03-05,1554.54561,1545.4547,1545.4547,1545.4547,,
1993-03-08,1627.27289,1609.09107,1618.18198,1609.09107,,42899.99571
1993-03-09,1663.63653,1645.45471,1645.45471,1654.54562,,504899.94951
1993-03-10,1636.3638,1636.3638,1636.3638,1636.3638,,101199.98988
1993-03-11,1636.3638,1631.818345,1636.3638,1636.3638,,14299.99857
1993-03-12,1654.54562,1654.54562,1654.54562,1654.54562,,75899.99241
1993-03-15,1654.54562,1654.54562,1654.54562,1654.54562,,
1993-03-16,1654.54562,1654.54562,1654.54562,1654.54562,,
1993-03-17,1663.63653,1663.63653,1663.63653,1663.63653,,
1993-03-18,1754.54563,1754.54563,1754.54563,1754.54563,,85799.99142
1993-03-19,1754.54563,1754.54563,1754.54563,1754.54563,,128699.98713
1993-03-22,1740.909265,1727.2729,1727.2729,1727.2729,,48399.99516
1993-03-23,1727.2729,1718.18199,1727.2729,1727.2729,,
1993-03-24,1709.09108,1695.454715,1695.454715,1709.09108,,91299.99087
1993-03-25,1690.90926,1681.81835,1686.363805,1690.90926,,296999.9703
1993-03-26,1654.54562,1650.000165,1650.000165,1650.000165,,576399.94236
1993-03-29,1666.363803,1654.54562,1666.363803,1654.54562,,461999.9538
1993-03-30,1636.3638,1627.27289,1636.3638,1627.27289,,761199.92388
1993-03-31,1636.3638,1622.727435,1622.727435,1636.3638,,989999.901
1993-04-01,1636.3638,1609.09107,1636.3638,1636.3638,,353099.96469
1993-04-02,1618.18198,1568.181975,1618.18198,1618.18198,,259599.97404
1993-04-05,1681.81835,1668.181985,1681.81835,1681.81835,,483999.9516
1993-04-06,1668.181985,1631.818345,1636.3638,1668.181985,,767799.92322
1993-04-07,1663.63653,1640.909255,1645.45471,1663.63653,,472999.9527
1993-04-08,1663.63653,1645.45471,1663.63653,1663.63653,,177099.98229
1993-04-13,1754.54563,1740.909265,1754.54563,1754.54563,,32999.9967
1993-04-14,1731.818355,1709.09108,1731.818355,1727.2729,,65999.9934
1993-04-15,1727.2729,1700.00017,1727.2729,1727.2729,,382799.96172
1993-04-16,1695.454715,1681.81835,1695.454715,1681.81835,,966899.90331
1993-04-19,1681.81835,1663.63653,1663.63653,1663.63653,,384999.9615
1993-04-20,1654.54562,1636.3638,1645.45471,1654.54562,,252999.9747
1993-04-21,1654.54562,1650.000165,1650.000165,1654.54562,,597299.94027
