Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,,,2.699939,2.720778,,
2016-04-12,,,2.767536,2.770141,,
2016-04-13,,,2.800096,2.762456,,
2016-04-14,,,2.78056,2.762456,,
2016-04-15,,,2.762456,2.715438,,
2016-04-18,,,2.789677,2.779258,,
2016-04-19,,,2.800096,2.83943,,
2016-04-20,,,2.747999,2.802832,,
2016-04-21,,,2.947271,3.008485,,
2016-04-22,,,2.955086,2.950006,,
2016-04-25,,,2.888792,2.886187,,
2016-04-26,,,2.861311,2.929167,,
2016-04-27,,,2.922785,2.923827,,
2016-04-28,,,2.805436,2.92005,,
2016-04-29,,,2.826275,2.800096,,
2016-05-02,,,2.826275,,,
2016-05-03,,,2.633385,2.710359,,
2016-05-04,2.559016,2.559016,2.576209,2.55003,1,287.923121
2016-05-05,,,2.602127,,,
2016-05-06,,,2.642502,,,
2016-05-09,,,2.697204,,,
2016-05-10,,,2.695902,,,
2016-05-11,,,2.538308,,,
2016-05-12,,,2.514994,,,
2016-05-13,,,2.507049,,,
2016-05-16,,,2.507049,,,
2016-05-17,,,2.491551,,,
2016-05-18,,,2.495588,,,
2016-05-19,,,2.585326,,,
2016-05-20,,,2.613849,,,
2016-05-23,,,2.564487,,,
2016-05-24,,,2.543648,,,
2016-05-25,,,2.585326,,,
2016-05-26,,,2.660867,,,
2016-05-27,,,2.680403,,,
2016-05-30,,,2.680403,,,
2016-05-31,,,2.409497,,,
2016-06-01,,,2.563184,,,
2016-06-02,,,2.615281,,,
2016-06-03,2.607467,2.607467,2.649145,2.65188,1,287.923121
2016-06-06,,,2.564487,,,
2016-06-07,,,2.563184,,,
2016-06-08,,,2.522809,,,
2016-06-09,,,2.522809,,,
2016-06-10,,,2.527888,,,
2016-06-13,,,2.546253,,,
2016-06-14,,,2.538308,,,
2016-06-15,,,2.535833,,,
2016-06-16,,,2.543648,,,
2016-06-17,,,2.518771,,,
2016-06-20,,,2.543648,,,
2016-06-21,,,2.482433,,,
2016-06-22,,,2.529191,,,
2016-06-23,,,2.543648,,,
2016-06-24,,,2.422652,,,
2016-06-27,,,2.417312,,,
2016-06-28,,,2.465372,,,
2016-06-29,,,2.466674,,,
2016-06-30,,,2.499235,,,
2016-07-01,,,2.507049,,,
2016-07-04,,,2.49663,,,
2016-07-05,,,2.494155,,,
2016-07-06,,,2.487513,,,
2016-07-07,,,2.467977,,,
2016-07-08,,,2.443491,,,
2016-07-11,,,2.422652,,,
2016-07-12,,,2.418614,,,
2016-07-13,,,2.408195,,,
2016-07-14,,,2.438151,,,
2016-07-15,,,2.46433,,,
2016-07-18,,,2.438151,,,
2016-07-19,,,2.451175,,,
2016-07-20,,,2.44857,,,
2016-07-21,,,2.451175,,,
2016-07-22,,,2.445835,,,
2016-07-25,,,2.414577,,,
2016-07-26,,,2.409497,,,
2016-07-27,,,2.413274,,,
2016-07-28,,,2.466674,,,
2016-07-29,,,2.533228,,,
2016-08-01,,,2.472014,,,
2016-08-02,,,2.456255,,,
2016-08-03,,,2.456255,,,
2016-08-04,,,2.50197,,,
2016-08-05,,,2.627003,,,
2016-08-08,,,2.638725,,,
2016-08-09,,,2.659564,,,
2016-08-10,,,2.58793,,,
2016-08-11,,,2.594443,,,
2016-08-12,,,2.564487,,,
2016-08-15,,,2.573604,,,
2016-08-16,,,2.683138,,,
2016-08-17,,,2.683138,,,
2016-08-18,,,2.706321,,,
2016-08-19,,,2.710359,,,
2016-08-22,,,2.749302,,,
2016-08-23,,,2.798794,,,
2016-08-24,,,2.680403,,,
2016-08-25,,,2.697204,,,
2016-08-26,,,2.692125,,,
2016-08-29,,,2.692125,,,
2016-08-30,,,2.695902,,,
2016-08-31,,,2.600824,,,
2016-09-01,,,2.853496,,,
2016-09-02,,,2.848417,,,
2016-09-05,,,2.897909,,,
2016-09-06,,,2.849849,,,
2016-09-07,,,2.83409,,,
2016-09-08,,,2.817158,,,
2016-09-09,,,2.854929,,,
2016-09-12,,,2.82901,,,
2016-09-13,,,2.804134,,,
2016-09-14,,,2.820935,,,
2016-09-15,,,2.820935,,,
2016-09-16,,,2.827578,,,
2016-09-19,,,2.83943,,,
2016-09-20,,,2.87707,,,
2016-09-21,,,2.82901,,,
2016-09-22,,,2.860269,,,
2016-09-23,,,2.835392,,,
2016-09-26,,,2.849849,,,
2016-09-27,,,2.83409,,,
2016-09-28,,,2.824973,,,
2016-09-29,,,2.800096,,,
2016-09-30,,,2.805436,,,
2016-10-03,,,2.805436,,,
2016-10-04,,,2.863916,,,
2016-10-05,,,2.788375,,,
2016-10-06,,,2.815856,,,
2016-10-07,,,2.847114,,,
2016-10-10,,,2.676365,,,
2016-10-11,,,2.765061,,,
2016-10-12,,,2.68418,,,
2016-10-13,,,2.632083,,,
2016-10-14,,,2.622966,,,
2016-10-17,,,2.698637,,,
2016-10-18,,,2.677798,,,
2016-10-19,,,2.741617,,,
2016-10-20,,,2.746697,,,
2016-10-21,,,2.805436,,,
2016-10-24,,,2.844509,,,
2016-10-25,,,2.852194,,,
2016-10-26,,,2.844509,,,
2016-10-27,,,2.792412,,,
2016-10-28,,,2.772876,,,
2016-10-31,,,2.761154,,,
2016-11-01,,,2.725858,,,
2016-11-02,,,2.810516,,,
2016-11-03,,,2.667379,,,
