Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-06-15,44.5665,43.016115,44.327117,,9,38937
2018-06-18,43.42917,42.926321,43.570597,42.966728,12,21624
2018-06-19,43.481835,42.99944,43.373049,43.256316,8,4534
2018-06-20,43.413905,43.114889,43.334886,43.440395,8,28152
2018-06-21,43.298968,42.760021,42.68612,43.325907,8,41761
2018-06-22,,,42.68612,,,
2018-06-25,42.480356,42.140618,42.248371,42.67714,25,9466
2018-06-26,,,41.981232,42.589591,,
2018-06-27,42.921831,42.18116,43.211418,42.506531,7,41210
2018-06-28,42.627215,41.359288,41.327976,42.475103,5,18300
2018-06-29,42.817768,42.186143,42.998156,41.853275,6,25524
2018-07-02,43.011625,42.61177,43.339376,42.647957,29,79642
2018-07-03,43.194555,42.122659,42.555918,43.269785,14,35856
2018-07-04,40.753353,40.345237,40.162891,42.077761,3,6969
2018-07-05,40.096766,39.941448,40.281869,40.227992,4,36508
2018-07-06,40.120238,39.051682,38.997806,40.144932,10,39982
2018-07-09,39.122243,38.86059,38.993316,38.988826,12,51015
2018-07-10,39.343928,38.770419,39.397392,38.892297,5,6398
2018-07-11,39.186374,39.00322,38.910256,39.466983,3,51309
2018-07-12,40.42554,40.010393,40.544518,39.374943,5,10362
2018-07-13,35.089333,32.781683,32.685244,38.854134,16,134155
2018-07-16,34.121958,31.847909,31.722196,33.908695,12,84163
2018-07-17,32.900751,32.510144,32.882792,31.708727,4,14156
2018-07-18,34.018694,33.22877,33.776248,32.813201,3,12456
2018-07-19,33.803636,33.277888,33.338499,34.009714,7,12592
2018-07-20,34.74603,33.745718,34.577665,33.176869,10,65135
2018-07-23,34.900926,33.975592,34.139916,34.595624,6,4035
2018-07-24,35.424429,34.189303,34.609093,34.613583,13,30792
2018-07-25,34.831335,33.672984,33.628087,34.393586,11,80441
2018-07-26,33.879512,33.637067,33.913185,33.942368,4,10112
2018-07-27,33.693637,33.666699,33.488905,33.504619,2,167
2018-07-30,33.428294,33.383397,33.212787,33.720127,2,503
2018-07-31,33.667148,33.667148,33.536048,33.531558,2,3054
2018-08-01,33.407641,33.407641,33.181359,33.610128,1,49
2018-08-02,33.10234,32.968097,32.970341,32.979321,3,6090
2018-08-03,32.621938,32.438308,32.532593,33.1634,9,19947
2018-08-06,32.164435,32.164435,32.310351,32.790752,1,3593
2018-08-07,32.483206,32.483206,32.209332,32.209332,1,1648
2018-08-08,31.90852,31.90852,32.085864,32.058926,1,800
2018-08-09,31.966887,31.966887,31.744645,31.744645,2,16486
2018-08-10,32.056681,32.056681,31.879337,31.915255,1,4349
2018-08-13,32.635856,31.897296,32.449533,31.879337,14,9379
2018-08-14,31.82546,31.82546,32.047702,32.555041,1,674
2018-08-15,32.173414,31.989335,32.034232,32.537082,6,3969
2018-08-16,32.303616,32.202597,31.924234,32.200353,3,801403
2018-08-17,32.168924,32.076562,32.265454,32.348514,2,3151
2018-08-20,32.391121,32.254229,32.528103,32.067905,3,10601
2018-08-21,32.613408,32.483206,32.514634,32.099334,4,483241
2018-08-22,33.385642,33.352849,33.403601,32.57749,2,42320
2018-08-23,33.008504,33.008504,32.936668,33.439518,1,4619
2018-08-24,,,33.136462,33.116258,,
2018-08-27,33.224011,33.224011,,,1,14937
2018-08-28,33.318385,33.201563,33.107278,33.136462,2,5913
2018-08-29,33.259274,33.171868,33.435029,33.430539,2,54718
2018-08-30,,,32.90973,32.956872,,
2018-08-31,32.630747,32.488593,32.537082,32.550552,8,10163
2018-09-03,33.026023,33.026023,32.813201,32.813201,1,46805
2018-09-04,32.993688,31.957736,32.007294,32.956872,3,31302
2018-09-05,31.102227,30.479888,30.49201,31.928724,3,89302
2018-09-06,30.470908,30.470908,30.170994,30.57956,1,1390
2018-09-07,30.263078,30.263078,30.593029,30.123852,1,117
2018-09-10,,,32.213822,31.767093,,
2018-09-11,31.648116,31.204036,31.762604,32.296882,5,39218
2018-09-12,31.996609,31.9914,32.213822,31.823215,2,30071
2018-09-13,32.123955,32.011784,31.984845,32.067905,4,22743
2018-09-14,32.92011,32.92011,33.255439,32.388921,1,3190
2018-09-17,32.723756,32.41137,32.260964,32.840139,4,66465
2018-09-18,32.62025,32.607086,32.418105,32.418105,2,5098
2018-09-19,33.541579,33.104611,33.724616,32.786262,2,5570
2018-09-20,32.892741,32.820079,33.044422,33.531558,3,108881
2018-09-21,33.012276,32.842384,32.795242,32.817691,5,9342
2018-09-24,32.547409,32.388023,32.638101,32.638101,8,3201
2018-09-25,32.586326,32.537343,32.550552,32.550552,2,1953
2018-09-26,32.622387,32.454022,32.602183,32.602183,6,38876
2018-09-27,33.277673,32.445761,33.15891,32.638101,9,48769
2018-09-28,32.814278,32.798133,32.353003,33.259929,2,57419
2018-10-01,33.708902,32.673058,33.816656,32.40239,7,20561
2018-10-02,33.372891,33.007552,33.07585,33.729106,4,18958
2018-10-03,33.964817,33.551887,33.664005,33.098299,6,29195
2018-10-04,33.740339,32.951996,33.181359,34.106243,10,45502
2018-10-05,33.291357,32.880592,33.15442,33.111768,6,32474
2018-10-08,33.071809,32.108915,31.915255,33.338499,11,50318
2018-10-09,30.530173,29.738184,30.635681,31.270978,9,209947
2018-10-10,30.568335,30.121607,30.092424,30.597518,19,32787
2018-10-11,30.085689,29.906764,30.31691,29.724266,5,60313
2018-10-12,30.383538,30.368093,30.584049,30.096913,2,95125
2018-10-15,31.143515,30.48497,31.07792,30.263034,6,105772
2018-10-16,32.338457,31.728931,32.48545,31.136286,3,74699
2018-10-17,33.659515,32.599939,32.725651,32.932179,21,84112
2018-10-18,32.271111,32.271111,32.182394,33.111768,1,45914
2018-10-19,32.141986,31.705854,32.058926,32.150966,4,54038
2018-10-22,32.015016,31.765298,31.612198,32.467492,6,53013
2018-10-23,30.69579,30.382011,30.626702,31.513424,10,46290
2018-10-24,31.464486,30.948615,31.196898,31.201387,9,115484
2018-10-25,34.603032,33.190266,33.208297,32.063416,6,271772
2018-10-26,38.232064,34.771622,38.227817,33.803187,12,55867
2018-10-29,39.920445,38.959643,39.886772,38.625158,14,104015
2018-10-30,40.93737,39.258803,40.755535,39.983302,18,109304
2018-10-31,42.206221,40.42554,42.073272,41.013695,15,249233
2018-11-01,42.388451,41.120102,41.433485,42.156332,19,335469
2018-11-02,41.318548,40.884938,41.433485,41.244916,8,22551
2018-11-05,40.271183,39.92269,40.198809,40.719618,7,284472
2018-11-06,39.917303,39.608409,39.734122,39.76555,11,233078
2018-11-07,40.087912,39.434208,39.67351,39.646572,6,217765
2018-11-08,40.047307,39.226782,39.536573,39.790243,5,84948
2018-11-09,39.058417,38.589689,38.910256,39.392902,8,62219
2018-11-12,38.180226,37.849898,37.985371,38.604954,8,41040
2018-11-13,38.06035,37.671539,37.819251,37.906801,10,48867
2018-11-14,38.162716,37.708992,38.265979,37.689049,6,68953
2018-11-15,38.402916,36.386246,36.373558,38.389447,13,23463
2018-11-16,36.820286,36.384782,36.943754,36.820286,5,810154
2018-11-19,37.390482,36.41621,36.483556,36.984161,13,879715
2018-11-20,36.131112,35.275818,35.156841,36.189479,4,16421
2018-11-21,35.995612,35.322512,36.081725,35.239901,6,14206
2018-11-22,35.933115,35.401531,35.318471,35.953768,12,38630
2018-11-23,35.70545,35.657086,35.700098,35.367858,3,56358
2018-11-26,36.437312,35.600875,35.655201,35.879687,7,57102
2018-11-27,36.178254,35.653854,35.879687,35.603569,12,55104
2018-11-28,36.402292,35.666425,35.949278,35.875198,21,76412
2018-11-29,36.358742,34.762606,34.779703,35.962747,11,80281
2018-11-30,35.095978,34.492181,35.174799,34.885212,8,78272
2018-12-03,35.99642,35.519611,35.520509,35.235411,18,155805
2018-12-04,35.608059,35.145616,35.572141,35.58561,10,79139
2018-12-05,34.837621,34.641689,34.793172,34.705623,9,83481
2018-12-06,33.289112,32.784018,32.945648,34.346444,6,75881
2018-12-07,33.614573,32.981566,33.309316,33.403601,4,103830
2018-12-10,33.035443,32.326065,32.555041,33.181359,29,133191
2018-12-11,33.297167,32.656509,33.24197,32.370962,17,123700
2018-12-12,34.054612,33.810783,34.038897,33.610128,8,122890
2018-12-13,33.488905,32.932179,32.961362,33.955837,6,84502
2018-12-14,32.995933,32.584314,32.781773,32.853608,7,84094
2018-12-17,32.155545,31.757396,32.186883,32.707692,16,72992
2018-12-18,32.912873,32.069252,32.9883,32.155455,8,123946
2018-12-19,34.91664,34.154284,34.622563,33.185849,9,65029
2018-12-20,33.839104,33.400458,33.697678,34.213997,11,77268
2018-12-21,33.968858,33.43818,33.378907,33.987266,6,66139
2018-12-24,,,33.378907,,,
2018-12-27,32.613408,32.433819,32.514634,33.098299,3,5136
2018-12-28,33.419413,32.818624,33.07136,32.757079,2,3987
2018-12-31,,,33.07136,,,
2019-01-02,33.789717,32.442798,33.899716,32.945648,14,37789
2019-01-03,35.008679,33.949103,34.649501,33.720127,17,75891
2019-01-04,35.450918,34.894191,35.480101,35.192758,7,40031
2019-01-07,37.040283,35.908871,36.961713,35.563161,7,42593
2019-01-08,38.041493,36.999875,37.76313,37.33436,17,48430
2019-01-09,39.527594,38.530874,38.959643,38.292918,11,52140
2019-01-10,39.119028,38.521894,39.242496,38.831686,11,46749
2019-01-11,39.891262,38.126798,39.475962,38.937194,10,38460
2019-01-14,39.689224,39.139915,39.186374,39.747591,8,67191
2019-01-15,39.496166,38.647607,39.410861,38.476997,11,64643
2019-01-16,39.779019,39.467647,39.747591,39.642082,6,56270
2019-01-17,39.397392,39.365694,39.554532,39.159436,3,43431
2019-01-18,40.358194,39.693714,39.826161,39.509635,115,64646
2019-01-21,39.999016,39.711673,40.001261,40.227992,9,24798
2019-01-22,39.671625,39.490096,39.58596,39.781264,4,16319
2019-01-23,39.951874,39.283577,39.208823,39.356984,25,23306
2019-01-24,39.015765,38.117818,38.739646,39.217802,9,13007
2019-01-25,38.76434,37.938229,38.366998,38.970867,8,29534
2019-01-28,38.503127,38.30504,38.288428,38.775564,6,9700
2019-01-29,39.545553,39.330046,39.168415,38.494956,7,21996
2019-01-30,39.926372,39.446779,39.803712,39.242496,10,53549
2019-01-31,39.652408,38.782299,39.260455,39.900242,8,58724
2019-02-01,39.734122,38.614634,38.840665,39.282904,6,23867
2019-02-04,40.021464,39.503574,39.969832,38.941684,9,32286
2019-02-05,40.676965,40.039423,40.295338,39.698204,8,39640
2019-02-06,41.188795,40.652891,40.618599,40.632068,11,33717
2019-02-07,40.950839,40.335746,40.43452,40.531049,5,33810
2019-02-08,40.446642,39.512544,39.59494,40.324521,17,49001
2019-02-11,40.581783,40.012485,40.364929,39.900242,27,36258
