Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-22,74.5,70.5,70.5,72.5,,247147
2005-06-23,71.0,70.5,71.0,70.5,,148050
2005-06-24,71.5,71.0,71.0,71.0,,87664
2005-06-27,71.0,71.0,71.0,71.0,,203683
2005-06-28,72.0,71.0,72.0,71.0,,92279
2005-06-29,72.0,69.5,70.0,72.0,,25000
2005-06-30,70.0,67.5,67.5,70.0,,14927
2005-07-01,70.5,67.5,70.5,67.5,,163572
2005-07-04,71.5,70.5,71.5,70.5,,33000
2005-07-05,72.0,71.0,72.0,71.5,,277476
2005-07-06,81.5,74.5,81.0,74.5,,339869
2005-07-07,81.5,77.0,78.5,81.5,,54962
2005-07-08,90.5,79.5,87.0,79.5,,246169
2005-07-11,89.0,87.0,89.0,87.0,,164298
2005-07-12,89.5,89.0,89.5,89.0,,77161
2005-07-13,90.0,89.5,90.0,89.5,,16200
2005-07-14,91.5,89.5,90.5,90.0,,77426
2005-07-15,90.5,88.5,88.5,90.5,,81340
2005-07-18,88.5,87.0,87.5,88.5,,26216
2005-07-19,87.5,86.0,87.5,87.5,,39861
2005-07-20,102.5,87.5,100.5,87.5,,175231
2005-07-21,100.5,100.5,100.5,100.5,,133388
2005-07-22,105.75,100.5,105.75,100.5,,108408
2005-07-25,112.5,107.5,112.5,107.5,,229511
2005-07-26,114.5,107.5,109.0,112.5,,145221
2005-07-27,110.0,109.0,110.0,109.0,,28065
2005-07-28,110.0,110.0,110.0,110.0,,30179
2005-07-29,110.0,110.0,110.0,110.0,,37193
2005-08-01,110.5,110.0,110.5,110.0,,47895
2005-08-02,112.5,111.5,112.5,111.5,,103089
2005-08-03,112.5,112.5,112.5,112.5,,44715
2005-08-04,112.5,111.5,111.5,112.5,,95856
2005-08-05,111.5,105.0,105.5,111.5,,56076
2005-08-08,105.5,105.5,105.5,105.5,,13929
2005-08-09,105.5,104.5,104.5,105.5,,18992
2005-08-10,104.5,102.5,102.5,104.5,,39547
2005-08-11,102.5,96.5,97.5,102.5,,79049
2005-08-12,97.5,96.5,96.5,97.5,,11993
2005-08-15,99.5,96.5,99.5,96.5,,136740
2005-08-16,102.5,100.0,102.5,100.0,,153150
2005-08-17,104.0,101.5,101.5,102.5,,35141
2005-08-18,101.5,95.0,97.5,101.5,,31334
2005-08-19,100.5,98.5,100.5,99.0,,19311
2005-08-22,104.5,100.5,104.5,100.5,,44976
2005-08-23,112.5,105.5,110.0,105.5,,132889
2005-08-24,112.0,110.0,112.0,110.0,,33084
2005-08-25,112.5,112.0,112.5,112.0,,19186
2005-08-26,119.5,112.5,119.5,112.5,,166277
2005-08-30,120.0,119.5,119.5,119.5,,170859
2005-08-31,122.5,119.5,122.5,119.5,,82854
2005-09-01,122.5,122.5,122.5,122.5,,12470
2005-09-02,122.5,122.5,122.5,122.5,,28527
2005-09-05,122.5,116.0,116.0,122.5,,113690
2005-09-06,116.5,114.5,114.5,116.0,,37508
2005-09-07,114.5,114.5,114.5,114.5,,26043
2005-09-08,118.0,114.5,118.0,114.5,,75580
2005-09-09,118.0,117.0,117.0,118.0,,71783
2005-09-12,117.0,117.0,117.0,117.0,,24634
2005-09-13,116.0,105.5,112.0,116.0,,104280
2005-09-14,112.0,110.5,110.5,112.0,,6500
2005-09-15,111.5,110.5,111.5,110.5,,5960
2005-09-16,111.5,107.5,107.5,111.5,,20738
2005-09-19,108.5,104.5,106.5,107.5,,60844
2005-09-20,108.0,106.5,108.0,106.5,,35220
2005-09-21,108.0,107.0,107.0,108.0,,10337
2005-09-22,107.0,106.5,106.5,107.0,,8074
2005-09-23,106.5,106.5,106.5,106.5,,10000
2005-09-26,106.5,105.0,105.0,106.5,,31169
2005-09-27,105.0,105.0,105.0,105.0,,2487
2005-09-28,103.5,97.5,97.5,103.5,,38174
2005-09-29,104.5,97.5,104.5,97.5,,145483
2005-09-30,110.5,104.5,110.5,104.5,,39792
2005-10-03,110.5,110.5,110.5,110.5,,68351
2005-10-04,110.5,103.0,103.0,110.5,,26089
2005-10-05,103.5,103.5,103.5,103.5,,944
2005-10-06,103.5,96.5,102.0,103.5,,54590
2005-10-07,,,102.0,,,
2005-10-10,102.0,102.0,102.0,102.0,,31627
2005-10-11,102.0,100.5,100.5,102.0,,10525
2005-10-12,101.0,100.5,101.0,100.5,,16275
2005-10-13,101.0,99.5,99.5,101.0,,30096
2005-10-14,99.5,99.5,99.5,99.5,,14000
2005-10-17,99.5,97.0,97.0,99.5,,4228
2005-10-18,98.0,97.0,97.0,97.0,,32123
2005-10-19,97.5,95.5,95.5,97.0,,28804
2005-10-20,96.0,95.5,96.0,95.5,,7800
2005-10-21,96.5,95.0,96.5,95.5,,31853
2005-10-24,98.0,96.5,98.0,96.5,,1000
2005-10-25,98.0,98.0,98.0,98.0,,9700
2005-10-26,99.0,98.5,99.0,99.0,,10100
2005-10-27,102.5,99.0,102.5,99.0,,30290
2005-10-28,102.5,102.5,102.5,102.5,,10079
2005-10-31,103.0,102.5,103.0,102.5,,6000
2005-11-01,109.5,104.0,106.0,104.0,,84138
2005-11-02,107.0,106.0,107.0,106.0,,15450
2005-11-03,107.0,107.0,107.0,107.0,,64362
2005-11-04,107.5,107.0,107.5,107.0,,721
2005-11-07,108.0,104.5,104.5,108.0,,18558
2005-11-08,108.5,105.0,107.5,105.0,,74500
2005-11-09,107.5,107.5,107.5,107.5,,2739
2005-11-10,115.0,111.0,115.0,111.0,,155997
2005-11-11,116.0,109.5,109.5,116.0,,108246
2005-11-14,109.5,107.5,107.5,109.5,,30870
2005-11-15,107.5,107.5,107.5,107.5,,1039
2005-11-16,107.5,106.5,106.5,107.5,,24392
2005-11-17,106.5,106.5,106.5,106.5,,23838
2005-11-18,107.5,106.5,107.5,106.5,,30472
2005-11-21,117.5,107.5,116.0,107.5,,204336
2005-11-22,118.0,116.0,118.0,116.0,,132115
2005-11-23,118.5,118.0,118.5,118.0,,45734
2005-11-24,118.5,115.5,116.0,118.5,,14487
2005-11-25,116.0,115.5,116.0,115.5,,9573
2005-11-28,118.5,116.5,118.5,116.5,,142416
2005-11-29,130.0,121.0,127.0,121.0,,351331
2005-11-30,128.5,127.0,128.5,127.0,,207584
2005-12-01,132.5,128.5,131.5,128.5,,120810
2005-12-02,147.5,132.5,147.5,132.5,,202247
2005-12-05,149.5,133.0,138.5,147.5,,251272
2005-12-06,138.5,137.5,137.5,138.5,,171329
2005-12-07,138.0,137.5,138.0,137.5,,18507
2005-12-08,138.0,138.0,138.0,138.0,,36409
2005-12-09,147.5,139.0,147.5,139.0,,234766
2005-12-12,150.5,147.5,150.5,147.5,,169418
2005-12-13,150.5,139.0,143.5,150.5,,143394
2005-12-14,148.5,143.5,148.5,143.5,,56588
2005-12-15,149.5,148.5,149.0,148.5,,42173
2005-12-16,157.0,150.5,155.5,150.5,,146363
2005-12-19,170.0,155.5,170.0,155.5,,203038
2005-12-20,173.0,168.5,168.5,170.0,,209442
2005-12-21,168.5,168.5,168.5,168.5,,29589
2005-12-22,169.0,168.5,169.0,168.5,,75152
2005-12-23,169.0,169.0,169.0,169.0,,8350
2005-12-28,169.0,168.5,169.0,169.0,,13704
2005-12-29,170.5,169.0,170.5,169.0,,19176
2005-12-30,170.5,170.5,170.5,170.5,,5185
2006-01-03,181.5,170.5,178.5,170.5,,135294
2006-01-04,178.5,178.5,178.5,178.5,,56786
2006-01-05,186.0,178.5,186.0,178.5,,115967
2006-01-06,186.0,178.5,178.5,186.0,,85160
2006-01-09,188.5,178.5,187.5,178.5,,346483
2006-01-10,190.0,187.5,187.5,187.5,,45194
2006-01-11,187.5,185.5,185.5,187.5,,22939
2006-01-12,185.5,185.5,185.5,185.5,,8215
2006-01-13,185.5,185.0,185.0,185.5,,61435
2006-01-16,189.5,184.5,189.5,184.5,,107875
2006-01-17,189.5,178.5,178.5,189.5,,79879
2006-01-18,178.5,155.5,171.0,178.5,,270797
2006-01-19,178.0,172.0,176.5,172.0,,48285
2006-01-20,177.0,176.5,176.5,176.5,,31509
2006-01-23,176.5,169.0,169.5,176.5,,54316
2006-01-24,175.0,169.5,175.0,169.5,,45654
2006-01-25,176.5,175.0,176.5,175.0,,26232
2006-01-26,176.5,175.0,175.0,176.5,,101642
2006-01-27,176.5,174.0,174.0,175.0,,54135
2006-01-30,174.0,168.5,168.5,174.0,,80387
2006-01-31,168.5,145.5,158.5,168.5,,132968
2006-02-01,159.5,153.5,156.0,159.5,,94592
2006-02-02,157.0,156.0,156.0,156.0,,16910
2006-02-03,156.0,154.5,154.5,156.0,,39429
2006-02-06,168.5,155.0,168.5,155.0,,411193
2006-02-07,168.5,168.5,168.5,168.5,,36939
2006-02-08,168.5,160.5,161.5,168.5,,134850
2006-02-09,161.5,161.5,161.5,161.5,,3584
2006-02-10,161.5,161.5,161.5,161.5,,76289
2006-02-13,161.5,161.5,161.5,161.5,,24061
2006-02-14,161.5,152.5,156.5,161.5,,234190
2006-02-15,156.5,155.5,155.5,156.5,,54373
2006-02-16,187.5,164.0,185.0,164.0,,306905
2006-02-17,209.5,185.0,203.5,185.0,,330356
2006-02-20,222.5,203.5,220.0,203.5,,250002
2006-02-21,231.5,220.5,231.5,220.5,,114087
2006-02-22,237.0,220.5,237.0,231.5,,141537
2006-02-23,237.5,230.0,230.0,237.0,,61177
2006-02-24,248.0,230.0,245.0,230.0,,77232
2006-02-27,274.5,245.0,268.5,245.0,,237999
2006-02-28,270.5,265.0,266.0,268.5,,165302
2006-03-01,266.0,248.5,257.5,266.0,,114842
2006-03-02,266.0,257.0,266.0,257.5,,35514
2006-03-03,272.5,266.0,272.0,266.5,,77648
2006-03-06,273.5,272.0,272.5,272.0,,79681
2006-03-07,272.5,253.0,259.0,272.5,,104334
2006-03-08,259.0,237.5,250.5,259.0,,134429
2006-03-09,257.5,250.5,257.5,250.5,,91027
2006-03-10,257.5,248.5,248.5,257.5,,30778
2006-03-13,248.5,234.0,234.0,248.5,,120263
2006-03-14,234.0,225.0,233.0,233.5,,287456
2006-03-15,237.5,233.0,237.5,233.0,,42686
2006-03-16,250.0,237.5,249.0,237.5,,168893
2006-03-17,258.5,249.0,257.5,249.0,,149412
2006-03-20,270.5,257.5,266.0,257.5,,130515
2006-03-21,266.0,263.5,263.5,266.0,,28060
2006-03-22,264.5,263.5,263.5,263.5,,19942
2006-03-23,263.5,263.5,263.5,263.5,,3431
2006-03-24,263.5,263.5,263.5,263.5,,3460
2006-03-27,266.0,263.5,266.0,263.5,,42059
2006-03-28,267.0,249.0,251.5,266.0,,72704
2006-03-29,256.0,250.0,256.0,252.5,,61551
2006-03-30,259.5,256.0,259.5,256.0,,23669
2006-03-31,267.0,260.0,265.0,260.0,,60193
2006-04-03,266.0,265.0,266.0,265.0,,27561
2006-04-04,286.0,266.0,286.0,266.0,,140756
2006-04-05,301.0,286.0,294.0,286.0,,187329
2006-04-06,294.0,285.0,286.0,294.0,,101353
2006-04-07,286.0,282.5,285.5,286.0,,32061
2006-04-10,285.5,285.5,285.5,285.5,,32874
2006-04-11,311.0,297.5,310.0,297.5,,543662
2006-04-12,329.0,310.0,320.0,310.0,,200345
2006-04-13,321.5,318.5,321.5,320.0,,143818
2006-04-18,339.0,321.5,338.0,321.5,,140809
2006-04-19,358.5,338.0,358.5,338.0,,245656
2006-04-20,381.0,350.0,354.0,361.5,,323388
2006-04-21,354.0,322.5,342.0,354.0,,264314
2006-04-24,353.0,342.0,350.0,342.0,,93972
2006-04-25,351.0,350.0,350.0,350.0,,56110
2006-04-26,350.0,350.0,350.0,350.0,,19017
2006-04-27,350.0,335.0,335.0,350.0,,45244
2006-04-28,335.0,312.5,322.5,335.0,,101496
2006-05-02,341.0,322.5,340.5,322.5,,118479
2006-05-03,340.5,340.0,340.0,340.5,,17980
2006-05-04,348.0,344.0,348.0,344.0,,56562
2006-05-05,349.0,338.5,338.5,348.0,,59470
2006-05-08,351.0,338.5,351.0,338.5,,119347
2006-05-09,361.5,351.0,358.0,351.0,,183383
2006-05-10,358.0,356.5,357.5,358.0,,16571
2006-05-11,357.5,356.5,356.5,357.5,,22782
2006-05-12,356.5,338.5,341.5,356.5,,63560
2006-05-15,341.5,288.5,314.0,341.5,,287263
2006-05-16,314.0,304.0,305.0,314.0,,102854
2006-05-17,316.5,301.0,304.0,305.0,,83987
2006-05-18,298.0,262.5,276.0,298.0,,239554
2006-05-19,296.0,276.0,291.5,276.0,,121594
2006-05-22,291.5,272.5,272.5,291.5,,65853
2006-05-23,299.0,268.5,297.5,274.0,,193203
2006-05-24,303.5,296.5,299.0,296.5,,52466
2006-05-25,310.0,299.0,310.0,299.0,,35711
2006-05-26,340.0,310.0,340.0,310.0,,128177
2006-05-30,345.0,333.0,333.0,340.0,,64323
2006-05-31,330.5,319.0,327.5,330.5,,50725
2006-06-01,327.5,327.0,327.0,327.5,,17309
2006-06-02,345.0,327.0,345.0,327.0,,72402
2006-06-05,345.0,343.0,343.0,345.0,,16611
2006-06-06,351.0,338.0,338.0,346.0,,54764
2006-06-07,339.0,336.0,336.0,338.0,,34119
2006-06-08,336.0,316.5,316.5,336.0,,35743
2006-06-09,330.0,318.0,330.0,318.0,,68737
2006-06-12,330.0,327.5,327.5,330.0,,25035
2006-06-13,327.5,312.5,312.5,327.5,,40743
2006-06-14,308.5,299.0,306.5,308.5,,39612
2006-06-15,321.0,306.5,321.0,306.5,,53932
2006-06-16,347.5,330.0,332.0,335.0,,198242
2006-06-19,344.0,332.0,339.5,332.0,,78920
2006-06-20,339.5,335.0,337.5,339.5,,27487
2006-06-21,335.0,330.0,330.0,335.0,,18986
2006-06-22,331.5,329.0,329.0,330.0,,27778
2006-06-23,333.5,329.0,333.5,329.0,,31870
2006-06-26,352.5,333.5,346.0,333.5,,58299
2006-06-27,346.0,331.0,337.0,346.0,,68868
2006-06-28,346.0,333.5,346.0,337.0,,78801
2006-06-29,360.0,342.0,342.5,347.5,,6902898
2006-06-30,362.0,342.5,347.5,342.5,,190314
2006-07-03,356.5,347.5,355.0,347.5,,68910
2006-07-04,368.5,355.0,368.5,355.0,,159868
2006-07-05,376.0,369.0,370.0,370.0,,129287
2006-07-06,370.0,368.0,368.0,370.0,,101622
2006-07-07,371.0,368.0,368.0,368.0,,47111
2006-07-10,372.5,368.5,372.5,370.5,,28851
2006-07-11,373.0,372.5,373.0,372.5,,43434
2006-07-12,374.0,369.0,369.0,373.0,,42825
2006-07-13,369.0,368.5,368.5,369.0,,15350
2006-07-14,368.5,352.5,360.0,368.5,,119646
2006-07-17,364.5,358.5,363.0,360.0,,118295
2006-07-18,361.5,354.0,356.0,361.5,,49747
2006-07-19,356.0,344.0,346.0,356.0,,130816
2006-07-20,357.5,346.0,357.5,346.0,,75741
2006-07-21,357.5,357.5,357.5,357.5,,4964
2006-07-24,363.5,357.5,363.5,357.5,,32905
2006-07-25,369.5,363.5,369.5,363.5,,63093
2006-07-26,371.5,368.5,370.0,369.5,,59593
2006-07-27,371.0,370.0,371.0,370.0,,19918
2006-07-28,372.0,371.0,372.0,371.0,,19153
2006-07-31,387.5,372.0,387.5,372.0,,91615
2006-08-01,387.5,375.0,380.0,387.5,,75589
2006-08-02,386.0,380.0,385.0,380.0,,98011
2006-08-03,385.0,371.5,371.5,385.0,,196734
2006-08-04,379.0,371.5,378.0,371.5,,38849
2006-08-07,382.0,378.0,379.0,378.0,,69313
2006-08-08,379.0,379.0,379.0,379.0,,67559
2006-08-09,380.0,379.0,380.0,379.0,,51048
2006-08-10,380.0,369.0,378.5,380.0,,67573
2006-08-11,378.5,377.5,377.5,378.5,,10999
2006-08-14,377.5,375.0,377.5,377.5,,54827
2006-08-15,377.5,377.5,377.5,377.5,,22983
2006-08-16,377.5,377.5,377.5,377.5,,22332
2006-08-17,384.0,377.5,384.0,377.5,,29330
2006-08-18,384.0,379.0,379.0,384.0,,14858
2006-08-21,381.5,379.0,381.5,379.0,,35700
2006-08-22,381.5,380.0,380.0,381.5,,13118
2006-08-23,380.0,372.5,372.5,380.0,,20795
2006-08-24,373.0,372.5,373.0,372.5,,4950
2006-08-25,373.0,373.0,373.0,373.0,,7948
2006-08-29,373.0,371.5,372.5,373.0,,19854
2006-08-30,373.5,372.5,373.0,372.5,,27397
2006-08-31,371.5,351.0,351.0,371.5,,119366
2006-09-01,351.5,332.5,341.5,351.5,,521353
2006-09-04,356.0,341.5,354.0,341.5,,128121
2006-09-05,354.0,346.5,349.0,354.0,,73725
2006-09-06,349.0,347.5,348.0,349.0,,31631
2006-09-07,351.0,348.0,351.0,348.0,,39815
2006-09-08,358.5,351.0,358.5,351.0,,73224
2006-09-11,358.5,347.5,347.5,358.5,,53583
2006-09-12,348.0,336.5,336.5,348.0,,58051
2006-09-13,341.5,336.5,341.0,336.5,,48968
2006-09-14,358.5,342.5,358.5,342.5,,492663
2006-09-15,358.5,358.5,358.5,358.5,,198033
2006-09-18,358.5,357.0,357.0,358.5,,16409
2006-09-19,357.0,350.0,350.0,357.0,,51191
2006-09-20,355.0,335.0,335.0,354.0,,100474
2006-09-21,341.0,336.5,341.0,336.5,,115437
2006-09-22,341.0,341.0,341.0,341.0,,37890
2006-09-25,341.0,327.5,331.0,341.0,,97845
2006-09-26,336.5,331.0,336.5,331.0,,20510
2006-09-27,340.5,336.5,337.0,336.5,,39646
2006-09-28,339.0,337.5,339.0,337.5,,21135
2006-09-29,339.0,336.0,338.5,339.0,,73257
2006-10-02,338.5,331.5,331.5,338.5,,47540
2006-10-03,331.5,319.0,321.0,331.5,,101888
2006-10-04,322.0,307.5,311.0,322.0,,98336
2006-10-05,324.0,311.5,324.0,311.5,,112115
2006-10-06,326.0,324.0,325.0,324.0,,21229
2006-10-09,325.0,318.5,320.0,325.0,,60280
2006-10-10,321.0,320.0,321.0,320.0,,38287
2006-10-11,321.0,320.0,320.0,321.0,,12620
2006-10-12,320.0,314.0,314.0,320.0,,41066
2006-10-13,316.0,285.0,295.0,314.0,,288230
2006-10-16,291.5,266.5,282.0,291.5,,599811
2006-10-17,282.0,249.0,261.0,282.0,,374115
2006-10-18,271.0,251.0,266.0,261.0,,331941
2006-10-19,266.5,265.0,266.5,265.0,,45968
2006-10-20,280.5,266.5,280.0,266.5,,100077
2006-10-23,297.5,281.0,288.5,287.0,,277099
2006-10-24,302.5,290.0,300.0,290.0,,305340
2006-10-25,306.5,300.0,306.0,300.0,,127918
2006-10-26,306.0,305.0,305.0,306.0,,56246
2006-10-27,305.0,287.5,287.5,305.0,,100898
2006-10-30,300.0,287.5,300.0,290.0,,58194
2006-10-31,300.0,292.5,292.5,300.0,,75277
2006-11-01,296.0,292.5,295.0,292.5,,53931
2006-11-02,296.0,277.0,283.5,296.0,,129353
2006-11-03,284.5,281.0,281.0,283.5,,56213
2006-11-06,281.0,252.5,264.0,281.0,,187122
2006-11-07,267.0,259.0,265.0,264.0,,136462
2006-11-08,266.0,265.0,265.0,266.0,,13195
2006-11-09,266.0,262.5,263.5,265.0,,49871
