Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-07-20,,,2.105718,,,
1984-07-23,,,2.219778,,,
1984-07-24,,,2.193456,,,
1984-07-26,,,2.281194,,,
1984-07-27,,,2.298742,,,
1984-07-31,,,2.325064,,,
1984-08-02,,,2.342612,,,
1984-08-07,,,2.325064,,,
1984-08-13,,,2.298742,,,
1984-08-14,,,2.325064,,,
1984-08-15,,,2.325064,,,
1984-08-16,,,2.298742,,,
1984-08-17,,,2.325064,,,
1984-08-23,,,2.368933,,,
1984-08-28,,,2.38648,,,
1984-08-29,,,2.456671,,,
1984-08-30,,,2.570731,,,
1984-08-31,,,2.570731,,,
1984-09-03,,,2.588279,,,
1984-09-04,,,2.570731,,,
1984-09-10,,,2.588279,,,
1984-09-11,,,2.570731,,,
1984-09-20,,,2.588279,,,
1984-09-24,,,2.632148,,,
1984-09-25,,,2.658469,,,
1984-09-28,,,2.68479,,,
1984-10-01,,,2.68479,,,
1984-10-03,,,2.746208,,,
1984-10-05,,,2.895362,,,
1984-10-08,,,2.921684,,,
1984-10-11,,,2.939232,,,
1984-10-18,,,2.877815,,,
1984-10-19,,,2.895362,,,
1984-10-30,,,2.921684,,,
1984-11-01,,,2.939232,,,
1984-11-02,,,2.904137,,,
1984-11-05,,,2.921684,,,
1984-11-06,,,2.948005,,,
1984-11-12,,,3.009423,,,
1984-11-13,,,3.035744,,,
1984-11-14,,,3.009423,,,
1984-11-20,,,3.053291,,,
1984-11-21,,,3.14103,,,
1984-11-22,,,3.158577,,,
1984-11-23,,,3.167352,,,
1984-11-26,,,3.184899,,,
1984-11-27,,,3.228768,,,
1984-11-28,,,3.246316,,,
1984-11-30,,,3.421792,,,
1984-12-03,,,3.351602,,,
1984-12-04,,,3.491983,,,
1984-12-05,,,3.465662,,,
1984-12-06,,,3.456888,,,
1984-12-07,,,3.5534,,,
1984-12-10,,,3.5534,,,
1984-12-11,,,3.597269,,,
1984-12-14,,,3.772745,,,
1984-12-17,,,3.904352,,,
1984-12-18,,,3.948222,,,
1984-12-20,,,4.079829,,,
1984-12-21,,,4.123699,,,
1984-12-28,,,4.079829,,,
1984-12-31,,,4.123699,,,
1985-01-03,,,4.079829,,,
1985-01-08,,,4.123699,,,
1985-01-09,,,4.211437,,,
1985-01-10,,,4.167567,,,
1985-01-11,,,4.185115,,,
1985-01-14,,,4.123699,,,
1985-01-15,,,4.167567,,,
1985-01-16,,,4.299175,,,
1985-01-18,,,4.430782,,,
1985-01-21,,,4.500973,,,
1985-01-22,,,4.56239,,,
1985-01-24,,,4.650128,,,
1985-01-28,,,4.56239,,,
1985-01-29,,,4.474652,,,
1985-01-30,,,4.51852,,,
1985-01-31,,,4.56239,,,
1985-02-01,,,4.56239,,,
1985-02-04,,,4.606259,,,
1985-02-05,,,4.693997,,,
1985-02-06,,,4.781735,,,
1985-02-07,,,4.825605,,,
1985-02-11,,,4.869474,,,
1985-02-13,,,4.913343,,,
1985-02-14,,,4.957212,,,
1985-02-15,,,4.913343,,,
1985-02-18,,,4.869474,,,
1985-02-20,,,4.825605,,,
1985-02-25,,,4.781735,,,
1985-02-26,,,4.825605,,,
1985-02-27,,,4.693997,,,
1985-02-28,,,4.650128,,,
1985-03-01,,,4.693997,,,
1985-03-05,,,4.737867,,,
1985-03-08,,,4.781735,,,
1985-03-13,,,4.825605,,,
1985-03-14,,,4.869474,,,
1985-03-18,,,4.913343,,,
1985-03-19,,,4.869474,,,
1985-03-26,,,4.913343,,,
1985-03-27,,,4.869474,,,
1985-03-28,,,4.913343,,,
1985-03-29,,,4.825605,,,
1985-04-09,,,4.781735,,,
1985-04-10,,,4.693997,,,
