Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-02-26,,,5.246853,,,
1993-03-01,,,5.246853,,,
1993-03-02,,,5.246853,,,
1993-03-03,4.63472,4.547273,5.246853,4.63472,,3602159.105292
1993-03-04,,,5.246853,,,
1993-03-05,,,5.246853,,,
1993-03-08,,,5.246853,,,
1993-03-09,,,5.246853,,,
1993-03-10,,,5.246853,,,
1993-03-11,4.63472,4.63472,5.246853,4.63472,,2572970.789495
1993-03-12,,,5.246853,,,
1993-03-15,,,5.246853,,,
1993-03-16,,,5.246853,,,
1993-03-17,,,5.246853,,,
1993-03-18,,,5.246853,,,
1993-03-19,,,5.246853,,,
1993-03-22,,,5.246853,,,
1993-03-23,4.63472,4.547273,5.246853,4.547273,,2487906.945766
1993-03-24,,,5.246853,,,
1993-03-25,,,5.246853,,,
1993-03-26,,,5.246853,,,
1993-03-29,5.596643,5.596643,5.946434,5.596643,,489590.599538
1993-03-30,,,5.946434,,,
1993-03-31,,,5.946434,,,
1993-04-01,5.509196,5.421748,5.946434,5.509196,,2715913.611133
1993-04-02,5.509196,5.421748,5.946434,5.509196,,2715913.611133
1993-04-05,,,5.946434,,,
1993-04-06,5.421748,5.334301,5.946434,5.334301,,2404298.259961
1993-04-07,,,5.946434,,,
1993-04-08,6.121329,5.334301,6.296224,5.334301,,680407.831
1993-04-13,5.771539,5.771539,6.296224,5.771539,,114354.257311
1993-04-14,,,6.296224,,,
1993-04-15,,,6.296224,,,
1993-04-16,,,6.296224,,,
1993-04-19,,,6.296224,,,
1993-04-20,,,6.296224,,,
1993-04-21,6.646014,6.646014,6.296224,6.646014,,72900.839036
1993-04-22,6.646014,6.646014,6.646014,6.646014,,124360.254826
1993-04-23,6.995804,6.995804,6.646014,6.995804,,224420.229973
1993-04-26,7.695385,6.646014,7.345594,6.995804,,237285.08392
1993-04-27,7.695385,6.995804,7.345594,6.995804,,207267.091376
1993-04-28,7.87028,7.345594,7.345594,7.87028,,135795.680557
1993-04-29,,,7.345594,,,
1993-04-30,,,7.345594,,,
1993-05-04,,,7.345594,,,
1993-05-05,,,7.345594,,,
1993-05-06,7.695385,7.607937,7.345594,7.607937,,142942.821639
1993-05-07,7.782832,6.995804,7.695385,6.995804,,1103518.58305
1993-05-10,7.345594,7.170699,7.345594,7.345594,,212984.804241
1993-05-11,7.695385,6.995804,7.345594,7.695385,,162471.669931
1993-05-12,6.995804,6.995804,7.345594,6.995804,,125598.139661
1993-05-13,,,7.345594,,,
1993-05-14,,,7.345594,,,
1993-05-17,,,7.345594,,,
1993-05-18,,,7.345594,,,
1993-05-19,,,7.345594,,,
1993-05-20,,,7.345594,,,
1993-05-21,7.695385,7.52049,7.345594,7.52049,,600359.850882
1993-05-24,7.87028,7.345594,8.045175,7.695385,,185825.66813
1993-05-25,8.394965,8.394965,8.045175,8.394965,,68592.542391
1993-05-26,7.695385,7.695385,8.045175,7.695385,,298986.35288
1993-05-27,,,8.045175,,,
1993-05-28,8.22007,8.22007,8.045175,8.22007,,35735.70541
1993-06-01,8.394965,8.394965,8.045175,8.394965,,50029.987574
1993-06-02,,,8.045175,,,
1993-06-03,7.695385,7.695385,8.045175,7.695385,,85765.692983
1993-06-04,,,8.045175,,,
1993-06-07,,,8.045175,,,
1993-06-08,,,8.045175,,,
1993-06-09,,,8.045175,,,
1993-06-10,7.695385,7.695385,8.045175,7.695385,,35735.70541
1993-06-11,,,8.045175,,,
1993-06-14,7.695385,7.695385,8.045175,7.695385,,131507.395907
1993-06-15,8.045175,8.045175,8.045175,8.045175,,78618.551901
1993-06-16,8.657308,8.394965,8.744755,8.657308,,1057062.166017
1993-06-17,8.56986,8.394965,8.744755,8.56986,,108636.544445
1993-06-18,9.094546,8.744755,8.744755,8.744755,,105420.330958
1993-06-21,,,8.744755,,,
1993-06-22,,,8.744755,,,
1993-06-23,,,8.744755,,,
1993-06-24,8.482413,8.394965,8.744755,8.394965,,143657.535747
1993-06-25,,,8.744755,,,
1993-06-28,,,8.744755,,,
1993-06-29,,,8.744755,,,
1993-06-30,,,8.744755,,,
1993-07-01,9.094546,9.094546,8.91965,9.094546,,28588.564328
1993-07-02,9.094546,9.007098,9.094546,9.007098,,108636.544445
1993-07-05,,,9.094546,,,
1993-07-06,,,9.094546,,,
1993-07-07,,,9.094546,,,
1993-07-08,9.444336,9.094546,9.094546,9.094546,,857656.929832
1993-07-09,8.744755,8.394965,9.094546,8.394965,,1215013.983928
1993-07-12,,,9.094546,,,
1993-07-13,8.744755,8.394965,8.744755,8.394965,,2377863.843955
1993-07-14,,,8.744755,,,
1993-07-15,,,8.744755,,,
1993-07-16,9.094546,9.007098,8.744755,9.007098,,100059.975147
1993-07-19,8.56986,8.394965,8.744755,8.394965,,3293588.436221
1993-07-20,8.394965,8.394965,8.744755,8.394965,,160529.076985
1993-07-21,,,8.744755,,,
1993-07-22,,,8.744755,,,
1993-07-23,9.094546,9.094546,8.744755,9.094546,,35735.70541
1993-07-26,,,8.744755,,,
1993-07-27,,,8.744755,,,
1993-07-28,8.045175,8.045175,8.394965,8.045175,,50029.987574
1993-07-29,8.744755,8.045175,8.394965,8.744755,,107207.116229
1993-07-30,,,8.394965,,,
1993-08-02,,,8.394965,,,
