Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-03-31,165.0,160.0,161.5,161.5,2,332
2022-04-01,168.0,159.0,165.0,161.5,3,105634
2022-04-04,172.0,167.832,169.0,166.0,10,386502
2022-04-05,175.0,170.5,170.5,169.0,6,7985
2022-04-06,175.0,167.6,170.5,170.5,8,45526
2022-04-07,170.0,170.0,170.5,170.5,3,95896
2022-04-08,170.4,170.4,170.5,170.5,1,1992
2022-04-11,170.0,164.0,170.0,170.5,4,14980
2022-04-12,168.0,166.71,168.0,165.0,4,7541
2022-04-13,166.7,166.7,165.0,165.0,1,3000
2022-04-14,166.2,165.0,165.0,165.0,2,1190
2022-04-19,166.0,166.0,166.0,166.0,1,100
2022-04-20,166.0,166.0,166.0,166.0,1,1
2022-04-21,168.32,163.0,165.0,166.0,4,9913
2022-04-22,165.0,165.0,163.5,166.0,2,700
2022-04-25,165.0,162.0,164.0,163.5,4,4931
2022-04-26,163.5,162.0,161.0,166.0,5,12082
2022-04-27,162.0,155.0,157.5,161.0,9,82132
2022-04-28,165.0,155.0,156.5,160.0,3,17474
2022-04-29,155.0,155.0,152.5,156.5,3,3424
2022-05-03,155.0,151.5,152.5,152.5,4,959
2022-05-04,153.0,151.9,152.5,152.5,3,2512
2022-05-05,152.5,150.0,152.5,152.5,6,16158
2022-05-06,150.0,150.0,147.5,152.5,1,1328
2022-05-09,150.0,145.0,147.5,149.5,4,8203
2022-05-10,150.0,145.0,146.0,147.5,2,2300
2022-05-11,146.0,142.0,143.0,146.0,3,406154
2022-05-12,140.0,140.0,142.0,143.0,1,2000
2022-05-13,141.6,141.6,142.0,141.5,1,1243
2022-05-16,146.0,138.0,142.0,141.5,13,614817
2022-05-17,139.2,139.2,142.0,141.5,1,2493
2022-05-18,138.0,138.0,142.0,141.5,1,191
2022-05-19,144.0,144.0,142.0,141.5,1,2520
2022-05-20,,,142.0,,,
2022-05-23,146.0,146.0,142.0,140.5,1,1000
2022-05-24,,,142.0,,,
2022-05-25,,,142.0,,,
2022-05-26,,,142.0,,,
2022-05-27,142.0,142.0,142.0,140.5,1,202775
2022-05-30,146.0,138.0,142.0,140.5,2,5346
2022-05-31,,,142.0,,,
2022-06-01,146.0,138.08,142.0,142.0,2,196
2022-06-06,140.0,138.0,142.0,140.5,3,4352
2022-06-07,146.0,140.06,140.5,140.5,6,38585
2022-06-08,140.0,140.0,140.5,140.5,2,5000
2022-06-09,,,137.5,,,
2022-06-10,138.0,136.0,136.5,136.5,2,1649
2022-06-13,105.2,65.0,67.5,122.5,61,422697
2022-06-14,69.0,50.0,58.5,67.5,39,15053167
2022-06-15,60.0,57.315,59.0,58.5,19,1483099
2022-06-16,64.0,58.0,63.0,59.0,15,85694
2022-06-17,64.0,60.0,62.0,61.5,8,35101
2022-06-20,63.0,61.66,63.0,62.0,13,110334
2022-06-21,63.0,63.0,63.0,62.5,4,5330
2022-06-22,65.0,63.0,64.0,62.5,8,33320
2022-06-23,70.0,63.0,64.0,64.0,23,236973
2022-06-24,70.0,64.0,64.0,67.5,17,209036
2022-06-27,68.0,65.63,67.0,66.5,5,31449
2022-06-28,67.0,64.0,66.0,66.5,13,334841
2022-06-29,66.58,57.0,66.0,66.0,6,20245916
2022-06-30,,,62.5,,,
2022-07-01,65.0,62.0,62.5,62.5,11,116010
2022-07-04,64.85,64.3,63.5,63.5,2,8087
2022-07-05,65.0,63.0,64.0,64.0,7,117994
2022-07-06,63.0,61.0,61.0,64.0,8,63033
2022-07-07,61.4,61.0,61.0,62.0,3,693
2022-07-08,64.0,62.0,63.0,62.0,6,46800
2022-07-11,64.0,64.0,62.0,62.0,1,1170
2022-07-12,64.0,64.0,62.0,62.0,2,522
2022-07-13,60.0,60.0,62.0,62.0,1,100
2022-07-14,60.0,60.0,62.0,62.0,1,5500
2022-07-15,64.0,60.0,62.0,62.0,9,520355
2022-07-18,62.4,60.0,62.0,62.0,4,51118
2022-07-19,60.0,60.0,62.0,62.0,2,1285
2022-07-20,62.0,62.0,62.0,62.0,1,600
2022-07-21,61.0,60.0,62.0,62.0,2,3114
2022-07-22,64.0,60.0,62.0,62.0,3,777
2022-07-25,60.0,60.0,60.0,62.0,1,3332
2022-07-26,,,62.0,,,
2022-07-27,64.0,60.0,62.0,62.0,6,14404
2022-07-28,63.0,60.11,62.0,62.0,4,117012
2022-07-29,63.75,60.0,62.0,62.0,3,8626
2022-08-01,61.5,61.5,62.0,62.0,1,190
2022-08-02,62.0,61.19899,62.0,62.0,4,26685
2022-08-03,64.0,59.0,62.0,62.0,3,9187
2022-08-04,60.6,60.0,62.0,62.0,2,6039
2022-08-05,65.0,65.0,62.0,62.0,1,999
2022-08-08,64.0,59.214,62.0,62.0,7,22690
2022-08-09,62.0,60.5,62.0,62.0,3,10920
2022-08-10,63.0,60.0,61.5,62.0,6,44671
2022-08-11,,,61.0,,,
2022-08-12,62.0,60.1,60.5,60.5,23,144040
2022-08-15,61.0,57.0,61.0,60.0,20,3830290
2022-08-16,60.0,58.0,59.0,60.0,6,11571
2022-08-17,60.0,59.0,59.0,59.0,9,21084
2022-08-18,62.0,58.0,62.0,59.0,22,864907
2022-08-19,65.5,62.0,64.5,62.0,17,55984
2022-08-22,75.5,65.0,73.5,64.5,24,224276
2022-08-23,78.0,73.0,78.0,73.5,17,135983
2022-08-24,83.0,78.0,82.5,78.5,17,611069
2022-08-25,85.0,82.0,83.5,82.5,7,20122
2022-08-26,85.0,84.0,84.0,84.0,3,19632
2022-08-30,85.0,83.0,84.0,84.0,10,42625
2022-08-31,84.0,83.22,84.0,84.0,2,1140900
2022-09-01,83.5,83.22,83.5,84.0,2,3749
2022-09-02,85.0,85.0,83.5,83.5,1,300
2022-09-05,,,83.0,,,
2022-09-06,82.5001,82.5001,83.0,83.0,1,1500
2022-09-07,83.0,81.5,81.5,83.0,5,28400
2022-09-08,84.0,81.0,81.5,81.5,3,7797
2022-09-09,81.25,79.0,81.5,81.5,2,3121
2022-09-12,80.0,80.0,81.5,81.5,2,6290
2022-09-13,84.0,81.0,81.5,81.5,8,33301
2022-09-14,84.0,80.5,81.5,81.5,3,2098
2022-09-15,84.0,80.2,81.5,81.5,4,4500
2022-09-16,82.7,81.5,81.5,81.5,3,2439
2022-09-20,,,81.5,,,
2022-09-21,81.5,81.0,82.0,81.5,2,101808
2022-09-22,80.0,80.0,82.0,82.0,1,160
2022-09-23,80.0,80.0,82.0,82.0,1,375
2022-09-26,83.0,78.0,79.0,82.0,16,218333
2022-09-27,77.5,75.0,75.0,78.5,14,148103
2022-09-28,74.0,73.0,74.0,75.0,7,106198
2022-09-29,74.0,73.0,74.0,74.5,7,78880
2022-09-30,74.0,73.0,73.5,74.5,9,106715
2022-10-03,73.5,73.25,73.5,73.5,7,126750
2022-10-04,73.0,73.0,73.5,73.5,1,268
2022-10-05,73.0,73.0,73.5,73.5,2,2050
2022-10-06,73.898,73.0,73.0,73.0,2,1326
2022-10-07,72.949,72.949,72.5,72.5,1,2500
2022-10-10,,,72.5,,,
2022-10-11,72.125,72.0,72.3,72.5,3,11016
2022-10-12,71.949,71.949,71.5,72.3,1,300
2022-10-13,71.7,71.25,71.5,72.0,2,7500
2022-10-14,,,71.5,,,
2022-10-17,71.95,71.0,71.5,72.0,2,5600
2022-10-18,71.25,71.25,71.5,71.5,1,7836
2022-10-19,71.11,71.11,71.5,71.5,1,171
2022-10-20,,,71.5,,,
2022-10-21,71.5,71.0,71.5,71.5,6,27278
2022-10-24,71.0,71.0,71.5,72.0,1,3000
2022-10-25,71.6,71.4,71.5,72.0,4,85757
2022-10-26,72.0,71.0,71.5,72.0,5,9377
2022-10-27,71.5,71.5,71.5,72.0,1,12500
2022-10-28,,,71.5,,,
2022-10-31,72.0,72.0,71.5,72.0,2,1550
2022-11-01,71.0,71.0,71.5,72.0,1,636
2022-11-02,71.0,70.5,71.0,71.5,3,15000
2022-11-03,70.1,70.1,71.0,71.5,1,601
2022-11-04,70.88,70.88,71.0,71.0,1,415
2022-11-07,70.0,70.0,71.0,71.0,1,2500
2022-11-08,,,71.0,,,
2022-11-09,70.0,67.5,68.5,71.0,7,1258000
2022-11-10,70.0,67.0,68.5,69.0,2,63
2022-11-11,68.5,68.5,68.5,69.0,4,1820530
2022-11-14,68.5,67.5,68.5,69.0,2,6000
2022-11-15,,,68.5,,,
2022-11-16,,,68.5,,,
2022-11-17,68.0,67.5,68.5,69.0,3,3126
2022-11-18,67.0,67.0,68.5,69.0,1,1000
2022-11-21,,,68.5,,,
2022-11-22,67.5,67.5,68.5,69.0,1,2500
2022-11-23,67.0,67.0,68.5,69.0,1,1260
2022-11-24,67.5,67.5,68.5,69.0,1,4013
2022-11-25,70.0,70.0,68.5,69.0,1,3750
2022-11-28,67.45,67.0,67.5,69.0,3,14642
2022-11-29,66.0,66.0,67.5,67.5,1,468
2022-11-30,,,67.0,,,
2022-12-01,65.0,65.0,67.0,67.0,2,563345
2022-12-02,66.25,66.25,67.0,67.0,1,4148
2022-12-05,67.0,66.9,67.0,67.0,2,1994
2022-12-06,67.0,67.0,67.0,67.0,2,2500
2022-12-07,69.0,67.0,67.0,67.0,2,5147
2022-12-08,67.0,67.0,67.0,67.0,1,1492
2022-12-09,68.5,66.5,67.0,67.0,5,65413
2022-12-12,65.0,65.0,67.0,67.0,1,1226
2022-12-13,65.0,63.0,64.5,67.0,5,16473
2022-12-14,65.0,64.0,64.5,64.5,4,8043
2022-12-15,61.5,61.5,64.5,64.5,2,974000
2022-12-16,64.5,64.0,63.5,64.5,2,10297
2022-12-19,,,63.5,,,
2022-12-20,65.0,63.5,63.5,63.5,4,10680
2022-12-21,65.0,62.0,65.0,63.5,5,2008400
2022-12-22,63.5,63.5,63.5,63.5,2,1360
2022-12-23,65.0,62.5,63.5,63.5,2,35006
2022-12-28,65.0,65.0,63.5,63.5,1,1820
2022-12-29,,,63.5,,,
2022-12-30,,,63.5,,,
2023-01-03,64.5,62.0,63.5,63.5,5,22933
2023-01-04,65.0,61.0,63.5,63.5,6,370837
2023-01-05,64.0,62.0,63.5,63.5,2,5003
2023-01-06,65.0,62.0,63.5,63.5,2,3500
2023-01-09,60.0,55.0,55.5,59.0,17,30777
2023-01-10,56.0,55.0,55.5,55.5,3,4807
2023-01-11,55.949,55.0,55.5,55.5,6,9387
2023-01-12,55.95,55.0,55.5,55.5,5,9762
2023-01-13,55.0,52.0,53.5,54.5,5,9189
2023-01-16,,,53.5,,,
2023-01-17,52.1,50.0,51.0,53.5,9,9314
2023-01-18,50.16,44.0,45.5,51.0,28,122869
2023-01-19,46.0,43.0,43.5,45.5,8,23192
2023-01-20,45.0,42.25,43.5,43.5,7,13752
2023-01-23,45.0,43.5,44.0,43.5,12,71761
2023-01-24,44.0,42.0,43.0,43.5,6,45179
2023-01-25,43.7,43.0,43.0,43.0,3,13500
2023-01-26,42.0,40.0,41.0,42.5,6,16671
2023-01-27,42.0,38.0,40.0,41.0,4,4102
2023-01-30,42.0,37.5,38.5,40.0,12,26417
2023-01-31,40.0,37.0,38.5,38.5,12,38335
2023-02-01,38.0,37.0,38.5,38.5,7,37762
2023-02-02,40.0,37.0,38.5,38.5,16,57301
2023-02-03,37.03,32.0,35.9,38.5,19,301752
2023-02-06,35.0,32.03,33.5,33.5,10,91600
2023-02-07,34.0,34.0,34.0,33.5,5,81447
2023-02-08,34.0,33.72,33.5,33.5,7,40000
2023-02-09,34.0,33.5,33.5,33.5,12,597500
2023-02-10,34.44,33.202,34.0,33.5,20,348209
2023-02-13,36.0,33.0,35.5,34.0,16,96342
2023-02-14,36.0,35.0,35.5,36.0,4,35953
2023-02-15,36.0,35.0,35.5,36.0,6,85200
2023-02-16,36.0,36.0,35.5,36.0,5,3300
2023-02-17,36.0,36.0,35.5,36.0,1,1000
2023-02-20,36.0,35.8,35.5,36.0,2,3740
2023-02-21,,,35.5,,,
2023-02-22,35.29,35.0,35.5,35.5,4,16264
2023-02-23,36.0,35.0,35.0,35.5,5,30461
2023-02-24,35.0,35.0,35.0,35.0,1,19028
2023-02-27,34.4,34.0,34.5,35.0,2,12834
2023-02-28,35.0,34.0,34.0,34.5,13,223103
2023-03-01,34.0,34.0,34.0,34.0,3,697508
2023-03-02,35.0,33.0,34.0,34.0,4,36416
2023-03-03,35.0,31.1,33.5,34.0,170,1280495
2023-03-06,35.0,34.4,34.0,33.5,4,13100
2023-03-07,35.0,35.0,34.0,34.0,1,1000
2023-03-08,34.37,33.751,33.5,34.0,3,10283
2023-03-09,34.99,34.0,34.0,33.5,4,65236
2023-03-10,35.0,33.0,34.0,33.5,6,6525
2023-03-13,33.5,33.0,34.0,33.5,2,3578
2023-03-14,33.0,33.0,34.0,33.5,1,2300
2023-03-15,35.0,35.0,34.0,33.5,1,6000
2023-03-16,,,34.0,,,
2023-03-17,35.0,35.0,34.0,33.5,1,1959
2023-03-20,,,34.0,,,
2023-03-21,34.0,34.0,34.0,33.5,2,16000
2023-03-22,33.0,33.0,34.0,33.5,1,300
2023-03-23,33.5,33.5,34.0,33.5,1,6497
2023-03-24,,,34.0,,,
2023-03-27,,,34.0,,,
2023-03-28,34.9,34.9,34.0,33.5,1,2848
2023-03-29,33.0,33.0,33.0,33.5,1,2000
2023-03-30,33.0,32.99999,32.5,33.0,3,10857
2023-03-31,33.0,32.5,32.5,32.5,6,69311
2023-04-03,33.0,32.15,32.0,32.5,3,13081
2023-04-04,33.0,31.3,32.0,32.0,2,4661
2023-04-05,32.58,32.58,32.0,32.0,2,1340
2023-04-06,33.0,33.0,32.0,32.0,1,10000
2023-04-11,30.0,29.0,29.0,30.0,27,8754901
2023-04-12,29.0,28.6,29.0,28.5,7,20476
2023-04-13,30.0,29.0,29.0,29.0,12,145481
2023-04-14,28.42,28.42,29.0,29.0,1,1302
2023-04-17,29.0,28.0,29.0,29.0,7,90220
2023-04-18,29.029,29.0,29.0,29.0,10,29511167
2023-04-19,29.029,28.0,29.0,29.0,12,2679485
2023-04-20,29.0,29.0,29.0,29.0,2,25513
2023-04-21,28.25,28.25,29.0,29.5,1,8662
2023-04-24,28.0,28.0,29.0,29.0,1,11748
2023-04-25,29.0,28.0,29.0,29.0,2,13581
2023-04-26,30.0,28.0,29.0,29.0,6,64848
2023-04-27,29.0,28.95,29.0,29.0,2,3848
2023-04-28,28.84999,28.0,29.0,29.0,2,12043
2023-05-02,30.0,28.0,29.0,29.0,5,4137
2023-05-03,,,29.0,,,
2023-05-04,28.7499,28.74,29.0,29.0,2,1092
2023-05-05,29.0,28.0,29.0,29.0,7,82761
2023-05-09,30.0,30.0,29.0,29.0,5,17234
2023-05-10,30.0,30.0,29.0,29.0,1,3
2023-05-11,30.0,28.5,29.0,29.0,6,44702
2023-05-12,30.0,30.0,29.0,29.0,1,2561
2023-05-15,30.0,30.0,29.0,29.0,2,2650
2023-05-16,30.0,28.0,29.0,29.0,10,115826
2023-05-17,30.0,28.0,29.0,29.0,2,9304
2023-05-18,30.0,28.0,29.0,29.0,2,150300
2023-05-19,,,29.0,,,
2023-05-22,30.0,29.75,29.0,29.0,5,7988
2023-05-23,,,29.0,,,
2023-05-24,28.0,28.0,28.5,29.0,2,2106
2023-05-25,29.0,28.45,28.5,29.0,2,22488
2023-05-26,29.0,29.0,28.5,29.0,2,1300
2023-05-30,29.0,28.4,28.5,29.0,3,20994
2023-05-31,28.4,28.0,28.5,29.0,2,5977
2023-06-01,29.0,28.4,28.5,29.0,3,4838
2023-06-02,29.0,28.0,28.5,28.5,4,39366
2023-06-05,,,28.5,,,
2023-06-06,29.0,28.0,28.0,29.0,4,19285
2023-06-07,27.0,26.75,27.5,28.0,2,30000
2023-06-08,26.63,26.63,27.5,27.5,2,25246
2023-06-09,29.0,25.0,25.5,27.5,15,2004709
2023-06-12,26.0,25.1,25.5,25.5,5,52462
2023-06-13,26.0,24.6,24.6,25.5,4,22500
2023-06-14,25.0,24.75,25.0,25.0,6,499085
2023-06-15,25.0,25.0,24.5,24.5,2,6500
2023-06-16,25.0,24.1,24.5,24.5,6,25718
2023-06-19,25.0,24.99,24.5,24.5,6,11777
2023-06-20,25.0,24.0,24.5,24.5,12,386120
2023-06-21,,,24.5,,,
2023-06-22,,,24.5,,,
2023-06-23,25.0,25.0,24.5,24.5,1,1719
2023-06-26,,,24.5,,,
2023-06-27,25.0,24.0,24.5,24.5,7,39853
2023-06-28,25.0,24.0,24.5,24.5,3,20778
2023-06-29,24.0,22.0,22.5,24.5,12,41950
2023-06-30,23.0,22.0,22.5,22.5,4,7037
2023-07-03,23.0,22.0,22.5,22.5,10,71330
2023-07-04,23.0,22.25,22.5,23.0,4,26964
2023-07-05,23.0,22.4,22.4,23.0,3,12332
2023-07-06,,,22.5,,,
2023-07-07,23.0,22.5,22.5,23.0,3,21740
2023-07-10,23.0,22.0,22.5,23.0,2,6504
2023-07-11,,,22.5,,,
2023-07-12,22.65,22.51,22.5,23.0,2,10078
2023-07-13,,,22.5,,,
2023-07-14,22.0,22.0,22.0,23.0,2,3734
2023-07-17,23.0,22.5,23.5,23.0,6,17266
2023-07-18,,,23.5,,,
2023-07-19,23.0,23.0,23.5,23.5,1,4673
2023-07-20,23.0,23.0,23.5,23.5,2,66132
2023-07-21,,,23.5,23.5,,
