Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-23,83.0,83.0,83.0,83.0,,1000
2006-10-24,,,83.0,,,
2006-10-25,,,83.0,,,
2006-10-26,,,83.0,,,
2006-10-27,83.75,83.0,83.75,83.0,,143500
2006-10-30,84.0,83.75,83.75,83.75,,101162
2006-10-31,85.75,83.75,85.75,83.75,,1399950
2006-11-01,85.75,85.75,85.75,85.75,,4000
2006-11-02,,,85.75,,,
2006-11-03,86.0,85.75,86.0,85.75,,1000
2006-11-06,86.25,86.0,86.25,86.0,,51550
2006-11-07,,,86.25,,,
2006-11-08,86.5,86.25,86.5,86.25,,2000
2006-11-09,88.0,86.5,87.75,86.5,,2118250
2006-11-10,87.75,87.75,87.75,87.75,,2000
2006-11-13,,,87.75,,,
2006-11-14,87.75,87.75,87.75,87.75,,198863
2006-11-15,87.75,87.75,87.75,87.75,,33750
2006-11-16,87.75,87.75,87.75,87.75,,850000
2006-11-17,,,87.75,,,
2006-11-20,87.75,87.75,87.75,87.75,,15300
2006-11-21,,,87.75,,,
2006-11-22,87.75,87.5,87.5,87.75,,10000
2006-11-23,87.5,87.5,87.5,87.5,,7000
2006-11-24,87.5,87.5,87.5,87.5,,178574
2006-11-27,,,87.5,,,
2006-11-28,87.5,86.75,86.75,87.5,,182250
2006-11-29,86.75,86.75,86.75,86.75,,200000
2006-11-30,,,86.75,,,
2006-12-01,86.75,86.75,86.75,86.75,,18636
2006-12-04,,,86.75,,,
2006-12-05,,,86.5,,,
2006-12-06,,,86.5,,,
2006-12-07,,,86.5,,,
2006-12-08,86.5,86.5,86.5,86.5,,22000
2006-12-11,86.5,86.5,86.5,86.5,,75000
2006-12-12,86.5,86.5,86.5,86.5,,20720
2006-12-13,86.5,86.25,86.25,86.5,,700
2006-12-14,86.25,86.25,86.25,86.25,,3500
2006-12-15,86.25,86.25,86.25,86.25,,4000
2006-12-18,86.5,86.25,86.25,86.5,,156250
2006-12-19,86.25,86.25,86.25,86.25,,15000
2006-12-20,86.25,86.25,86.25,86.25,,40000
2006-12-21,,,86.25,,,
2006-12-22,,,86.25,,,
2006-12-27,,,86.25,,,
2006-12-28,86.25,86.25,86.25,86.25,,5000
2006-12-29,,,86.25,,,
2007-01-02,86.5,86.5,86.5,86.5,,5214
2007-01-03,86.5,86.5,86.5,86.5,,35002
2007-01-04,86.5,86.5,86.5,86.5,,5000
2007-01-05,,,86.5,,,
2007-01-08,86.5,86.25,86.25,86.5,,65000
2007-01-09,86.5,86.5,86.5,86.5,,4000
2007-01-10,,,86.5,,,
2007-01-11,86.5,86.5,86.5,86.5,,117138
2007-01-12,86.5,86.25,86.25,86.5,,26250
2007-01-15,,,86.5,,,
2007-01-16,86.5,86.0,86.0,86.5,,15290
2007-01-17,86.0,86.0,86.0,86.0,,23400
2007-01-18,86.0,85.5,85.5,86.0,,35000
2007-01-19,,,85.5,,,
2007-01-22,85.5,85.5,85.5,85.5,,510000
2007-01-23,,,85.5,,,
2007-01-24,,,85.5,,,
2007-01-25,,,85.5,,,
2007-01-26,,,85.5,,,
2007-01-29,85.5,85.5,85.5,85.5,,375000
2007-01-30,,,85.5,,,
2007-01-31,85.5,85.5,85.5,85.5,,25500
2007-02-01,85.5,85.5,85.5,85.5,,23750
2007-02-02,,,85.5,,,
2007-02-05,85.5,85.5,85.5,85.5,,486870
2007-02-06,,,85.5,,,
2007-02-07,,,85.75,,,
2007-02-08,,,86.0,,,
2007-02-09,,,86.0,,,
2007-02-12,86.0,86.0,86.0,86.0,,6500
2007-02-13,85.75,85.75,85.75,85.75,,21160
2007-02-14,,,85.75,,,
2007-02-15,,,85.75,,,
2007-02-16,88.25,85.75,88.25,85.75,,3968523
2007-02-19,89.5,88.25,89.5,88.25,,33000
2007-02-20,89.5,89.5,89.5,89.5,,30000
2007-02-21,89.5,89.5,89.5,89.5,,19500
2007-02-22,90.0,89.5,90.0,89.5,,5085
2007-02-23,,,90.0,,,
2007-02-26,,,90.0,,,
2007-02-27,91.0,90.0,91.0,90.0,,860000
2007-02-28,91.0,91.0,91.0,91.0,,21262
2007-03-01,,,91.0,,,
2007-03-02,,,91.0,,,
2007-03-05,91.0,90.0,90.0,91.0,,3000
2007-03-06,,,90.5,,,
2007-03-07,,,90.5,,,
2007-03-08,90.5,90.5,90.5,90.5,,11465
2007-03-09,,,90.5,,,
2007-03-12,,,90.5,,,
2007-03-13,91.25,90.5,91.25,90.5,,86152
2007-03-14,91.25,89.5,90.0,91.25,,70400
2007-03-15,,,90.0,,,
2007-03-16,90.0,90.0,90.0,90.0,,3750
2007-03-19,,,90.0,,,
2007-03-20,,,90.0,,,
2007-03-21,,,90.5,,,
2007-03-22,,,90.5,,,
2007-03-23,90.5,90.5,90.5,90.5,,4552
2007-03-26,90.5,90.5,90.5,90.5,,8200
2007-03-27,90.5,90.5,90.5,90.5,,22155
2007-03-28,,,90.5,,,
2007-03-29,,,90.5,,,
2007-03-30,90.5,90.5,90.5,90.5,,8800
2007-04-02,90.5,90.5,90.5,90.5,,57160
2007-04-03,93.5,90.5,93.5,90.5,,1611000
2007-04-04,94.25,94.0,94.25,94.0,,5200
2007-04-05,94.25,94.25,94.25,94.25,,29095
2007-04-10,,,94.25,,,
2007-04-11,,,94.25,,,
2007-04-12,,,94.25,,,
2007-04-13,,,94.25,,,
2007-04-16,,,94.25,,,
2007-04-17,,,94.25,,,
2007-04-18,94.25,94.25,94.25,94.25,,116781
2007-04-19,93.75,93.75,93.75,93.75,,6500
2007-04-20,93.75,93.75,93.75,93.75,,140000
2007-04-23,93.75,93.5,93.5,93.75,,33145
2007-04-24,93.5,93.5,93.5,93.5,,250000
2007-04-25,,,93.5,,,
2007-04-26,93.5,93.5,93.5,93.5,,50000
2007-04-27,93.5,93.5,93.5,93.5,,1000
2007-04-30,93.5,93.5,93.5,93.5,,272500
2007-05-01,,,93.5,,,
2007-05-02,,,93.5,,,
2007-05-03,93.5,93.5,93.5,93.5,,17083
2007-05-04,93.5,93.5,93.5,93.5,,11000
2007-05-08,93.5,92.5,92.5,93.5,,18700
2007-05-09,92.5,92.0,92.0,92.5,,163000
2007-05-10,92.0,92.0,92.0,92.0,,4500
2007-05-11,93.0,92.0,93.0,92.0,,9875
2007-05-14,93.5,93.0,93.5,93.0,,3000
2007-05-15,93.5,93.5,93.5,93.5,,5000
2007-05-16,93.5,93.5,93.5,93.5,,35000
2007-05-17,93.5,93.25,93.25,93.5,,2400
2007-05-18,94.0,93.25,94.0,93.25,,837500
2007-05-21,,,94.0,,,
2007-05-22,95.25,94.25,95.25,94.25,,5000
2007-05-23,98.5,95.25,98.5,95.25,,133000
2007-05-24,99.5,99.25,99.25,99.5,,77250
2007-05-25,99.25,97.5,97.5,99.25,,31000
2007-05-29,,,98.0,,,
2007-05-30,,,98.0,,,
2007-05-31,,,98.0,,,
2007-06-01,,,98.0,,,
2007-06-04,98.0,98.0,98.0,98.0,,45000
2007-06-05,98.25,98.0,98.25,98.0,,525000
2007-06-06,98.25,98.25,98.25,98.25,,5000
2007-06-07,98.25,98.0,98.0,98.25,,1000
2007-06-08,,,96.75,,,
2007-06-11,96.75,96.75,96.75,96.75,,10000
2007-06-12,96.75,96.75,96.75,96.75,,623000
2007-06-13,96.75,96.75,96.75,96.75,,40000
2007-06-14,98.75,96.75,98.75,96.75,,140750
2007-06-15,99.25,98.5,99.25,98.5,,500000
2007-06-18,99.5,99.25,99.5,99.25,,265000
2007-06-19,,,99.75,,,
2007-06-20,,,100.0,,,
2007-06-21,100.0,99.75,99.75,100.0,,6250
2007-06-22,99.75,99.75,99.75,99.75,,6250
2007-06-25,99.75,99.75,99.75,99.75,,340000
2007-06-26,99.75,99.75,99.75,99.75,,260000
2007-06-27,99.75,99.25,99.25,99.75,,116000
2007-06-28,,,99.25,,,
2007-06-29,,,99.25,,,
2007-07-02,,,99.75,,,
2007-07-03,99.75,99.75,99.75,99.75,,1000
2007-07-04,100.0,99.75,100.0,99.75,,25000
2007-07-05,,,100.0,,,
2007-07-06,100.0,99.5,100.0,100.0,,37300
2007-07-09,,,100.0,,,
2007-07-10,100.0,100.0,100.0,100.0,,54100
2007-07-11,99.75,99.75,99.75,99.75,,17300
2007-07-12,99.75,99.5,99.5,99.75,,62520
2007-07-13,,,99.5,,,
2007-07-16,,,99.5,,,
2007-07-17,,,99.5,,,
2007-07-18,100.25,99.5,100.25,99.5,,358803
2007-07-19,100.25,100.25,100.25,100.25,,75000
2007-07-20,100.5,100.25,100.5,100.25,,463000
2007-07-23,101.5,100.5,101.25,100.5,,25000
2007-07-24,,,101.25,,,
2007-07-25,,,101.25,,,
2007-07-26,101.25,100.75,100.75,101.25,,220000
2007-07-27,100.5,100.5,100.5,100.5,,750
2007-07-30,,,100.5,,,
2007-07-31,101.5,100.5,101.5,100.5,,231508
2007-08-01,,,101.0,,,
2007-08-02,101.75,101.0,101.75,101.0,,157500
2007-08-03,101.75,101.75,101.75,101.75,,9800
2007-08-06,,,101.75,,,
2007-08-07,101.75,101.75,101.75,101.75,,40000
2007-08-08,,,101.75,,,
2007-08-09,,,101.25,,,
2007-08-10,,,101.25,,,
2007-08-13,101.25,101.25,101.25,101.25,,39000
2007-08-14,101.25,101.25,101.25,101.25,,6500
2007-08-15,101.25,101.25,101.25,101.25,,264
2007-08-16,100.0,100.0,100.0,100.0,,10000
2007-08-17,99.5,99.5,99.5,99.5,,303
2007-08-20,,,100.0,,,
2007-08-21,,,100.0,,,
2007-08-22,100.0,100.0,100.0,100.0,,3985
2007-08-23,,,100.5,,,
2007-08-24,100.5,100.5,100.5,100.5,,3400
2007-08-28,100.5,100.5,100.5,100.5,,12500
2007-08-29,100.5,100.5,100.5,100.5,,1500
2007-08-30,100.5,100.25,100.25,100.5,,5465
2007-08-31,100.75,100.5,100.75,100.5,,44500
2007-09-03,,,101.0,,,
2007-09-04,,,101.25,,,
2007-09-05,101.25,101.25,101.25,101.25,,6000
2007-09-06,,,101.0,,,
2007-09-07,101.0,100.75,100.75,101.0,,23750
2007-09-10,,,100.75,,,
2007-09-11,100.75,100.75,100.75,100.75,,100000
2007-09-12,100.75,100.5,100.5,100.75,,117500
2007-09-13,100.5,100.5,100.5,100.5,,65000
2007-09-14,100.5,100.25,100.25,100.5,,10000
2007-09-17,100.25,100.0,100.0,100.25,,596
2007-09-18,,,100.0,,,
2007-09-19,100.0,100.0,100.0,100.0,,45500
2007-09-20,100.0,100.0,100.0,100.0,,52000
2007-09-21,,,100.0,,,
2007-09-24,100.0,100.0,100.0,100.0,,12000
2007-09-25,100.0,100.0,100.0,100.0,,6000
2007-09-26,100.0,100.0,100.0,100.0,,49261
2007-09-27,100.0,100.0,100.0,100.0,,275000
2007-09-28,100.0,99.75,99.75,100.0,,48000
2007-10-01,99.75,99.5,99.5,99.75,,35500
2007-10-02,100.0,99.5,100.0,99.5,,1256500
2007-10-03,100.0,100.0,100.0,100.0,,20000
2007-10-04,,,100.0,,,
2007-10-05,,,100.0,,,
2007-10-08,100.0,100.0,100.0,100.0,,2000
2007-10-09,,,100.0,,,
2007-10-10,,,100.0,,,
2007-10-11,100.0,100.0,100.0,100.0,,7264
2007-10-12,,,100.0,,,
2007-10-15,,,100.0,,,
2007-10-16,100.0,100.0,100.0,100.0,,25000
2007-10-17,,,99.75,,,
2007-10-18,,,99.75,,,
2007-10-19,99.75,99.5,99.5,99.75,,10000
2007-10-22,,,99.0,,,
2007-10-23,99.0,99.0,99.0,99.0,,28900
2007-10-24,99.0,99.0,99.0,99.0,,100000
2007-10-25,,,99.0,,,
2007-10-26,,,99.0,,,
2007-10-29,,,99.0,,,
2007-10-30,,,99.0,,,
2007-10-31,99.0,98.75,98.75,99.0,,26100
2007-11-01,98.75,98.75,98.75,98.75,,402250
2007-11-02,98.75,98.25,98.25,98.75,,30000
2007-11-05,,,98.25,,,
2007-11-06,98.25,98.25,98.25,98.25,,2300
2007-11-07,98.25,97.5,97.5,98.25,,44375
2007-11-08,97.5,96.0,96.0,97.5,,35162
2007-11-09,96.0,95.5,95.5,96.0,,42501
2007-11-12,95.25,95.25,95.25,95.25,,107
2007-11-13,,,95.25,,,
2007-11-14,,,95.25,,,
2007-11-15,95.25,95.25,95.25,95.25,,51500
2007-11-16,95.25,94.0,94.0,95.25,,68500
2007-11-19,,,94.0,,,
2007-11-20,94.0,94.0,94.0,94.0,,54100
2007-11-21,93.5,91.5,91.5,93.5,,203500
2007-11-22,91.5,85.75,85.75,91.5,,61250
2007-11-23,,,85.75,,,
2007-11-26,85.5,84.25,84.25,85.5,,5000
2007-11-27,84.25,84.0,84.0,84.25,,15000
2007-11-28,,,84.0,,,
2007-11-29,,,84.0,,,
2007-11-30,84.5,84.0,84.5,84.0,,34375
2007-12-03,,,84.5,,,
2007-12-04,,,84.5,,,
2007-12-05,,,84.0,,,
2007-12-06,,,84.0,,,
2007-12-07,,,84.0,,,
2007-12-10,,,84.0,,,
2007-12-11,,,84.0,,,
2007-12-12,,,83.5,,,
2007-12-13,83.25,83.25,83.25,83.25,,14000
2007-12-14,,,83.25,,,
2007-12-17,83.25,80.75,80.75,83.25,,92750
2007-12-18,80.75,80.5,80.75,80.75,,325400
2007-12-19,80.75,80.5,80.5,80.75,,10000
2007-12-20,80.5,80.5,80.5,80.5,,312000
2007-12-21,83.75,80.5,83.5,80.5,,137000
2007-12-24,,,83.5,,,
2007-12-27,,,83.5,,,
2007-12-28,83.5,83.5,83.5,83.5,,3500
2007-12-31,,,83.5,,,
2008-01-02,,,83.5,,,
2008-01-03,,,83.5,,,
2008-01-04,,,83.5,,,
2008-01-07,,,83.5,,,
2008-01-08,83.5,82.75,82.75,83.5,,90000
2008-01-09,82.5,81.0,81.0,82.5,,5000
2008-01-10,,,80.5,,,
2008-01-11,,,80.5,,,
2008-01-14,80.5,79.25,79.25,80.5,,10000
2008-01-15,79.25,79.0,79.0,79.25,,5000
2008-01-16,79.0,79.0,79.0,79.0,,6150
2008-01-17,,,79.0,,,
2008-01-18,78.75,77.75,78.0,78.75,,14800
2008-01-21,78.0,75.25,75.25,78.0,,14820
2008-01-22,73.0,73.0,73.0,73.0,,10450
2008-01-23,,,71.5,,,
2008-01-24,,,71.5,,,
2008-01-25,,,71.5,,,
2008-01-28,71.25,68.5,68.5,71.25,,27000
2008-01-29,68.5,67.0,67.0,68.5,,7500
2008-01-30,67.0,67.0,67.0,67.0,,22900
2008-01-31,,,67.0,,,
2008-02-01,67.25,67.0,67.0,67.0,,211125
2008-02-04,,,67.0,,,
2008-02-05,,,67.0,,,
2008-02-06,,,65.5,,,
2008-02-07,65.5,65.0,65.0,65.5,,10000
2008-02-08,,,65.0,,,
2008-02-11,65.0,65.0,65.0,65.0,,10200
2008-02-12,65.0,63.5,63.5,65.0,,22770
2008-02-13,,,63.5,,,
2008-02-14,63.5,63.5,63.5,63.5,,12500
2008-02-15,,,63.5,,,
2008-02-18,63.5,63.5,63.5,63.5,,250000
2008-02-19,68.0,63.5,65.5,63.5,,17000
2008-02-20,,,65.0,,,
2008-02-21,66.5,65.0,66.5,65.0,,96300
2008-02-22,67.0,66.0,67.0,66.0,,40000
2008-02-25,,,67.0,,,
2008-02-26,,,67.0,,,
2008-02-27,,,67.0,,,
2008-02-28,67.0,66.5,66.5,67.0,,100000
2008-02-29,66.5,66.5,66.5,66.5,,100000
2008-03-03,,,66.0,,,
2008-03-04,66.0,66.0,66.0,66.0,,10500
2008-03-05,,,66.0,,,
