Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,14.375,14.3125,,14.375,,
1992-12-18,14.375,14.3125,,14.375,,
1992-12-21,14.375,14.3125,,14.34375,,
1992-12-22,14.34375,14.3125,,14.3125,,
1992-12-23,14.4375,14.3125,,14.3125,,
1992-12-24,14.4375,14.3125,,14.3125,,
1992-12-29,14.4375,14.3125,,14.3125,,
1992-12-30,14.34375,14.3125,,14.3125,,
1993-01-04,14.3125,14.3125,,14.3125,,
1993-01-05,14.375,14.3125,,14.3125,,
1993-01-06,14.375,14.34375,,14.375,,
1993-01-07,14.4375,14.375,,14.375,,
1993-01-08,14.5625,14.4375,,14.4375,,
1993-01-11,14.5625,14.5625,,14.5625,,
1993-01-12,14.5625,14.5625,,14.5625,,
1993-01-13,14.5625,14.5625,,14.5625,,
1993-01-14,14.5625,14.5625,,14.5625,,
1993-01-15,14.625,14.5625,,14.5625,,
1993-01-18,14.6875,14.5625,,14.6875,,
1993-01-19,14.6875,14.5625,,14.6875,,
1993-01-20,14.75,14.6875,,14.6875,,
1993-01-21,14.9375,14.6875,,14.6875,,
1993-01-22,14.9375,14.875,14.9375,14.875,,
1993-01-25,14.9375,14.875,14.9375,14.875,,
1993-01-26,14.9375,14.8125,14.9375,14.8125,,
1993-01-27,14.9375,14.875,14.9375,14.875,,23600
1993-01-28,14.9375,14.875,14.9375,14.875,,7600
1993-01-29,14.9375,14.9375,14.9375,14.9375,,42000
1993-02-02,15.0625,14.9375,15.0625,14.9375,,
1993-02-03,15.09375,15.0625,15.0625,15.09375,,4000
1993-02-04,15.1875,15.0625,15.1875,15.0625,,1200
1993-02-05,15.1875,15.125,15.1875,15.125,,
1993-02-08,15.46875,15.1875,15.46875,15.1875,,24000
1993-02-09,15.46875,15.453125,15.46875,15.453125,,
1993-02-10,15.625,15.4375,15.625,15.4375,,14400
1993-02-11,15.625,15.5625,15.625,15.625,,6400
1993-02-12,15.5625,15.5,15.5,15.5,,
1993-02-15,15.625,15.5,15.625,15.5,,
1993-02-16,15.5,15.5,15.5,15.5,,2000
1993-02-17,15.625,15.5,15.625,15.5,,2000
1993-02-18,15.5625,15.5,15.5625,15.5,,4000
1993-02-19,15.53125,15.5,15.5,15.5,,
1993-02-22,15.5625,15.5,15.5625,15.5,,
1993-02-23,15.5625,15.5,15.5625,15.5,,40000
1993-02-24,15.59375,15.5625,15.5625,15.5625,,
