Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-14,150.0,115.0,115.5,150.0,,8357366
2000-04-17,145.0,100.0,140.0,105.0,,769416
2000-04-18,148.0,130.0,134.0,145.0,,1186521
2000-04-19,140.0,130.0,135.0,138.0,,235192
2000-04-20,138.0,125.0,130.0,138.0,,2738021
2000-04-25,130.0,123.0,126.5,130.0,,331600
2000-04-26,140.0,130.0,136.5,130.0,,16900
2000-04-27,142.0,133.0,138.5,140.0,,4953
2000-04-28,155.0,137.0,151.5,143.0,,41592
2000-05-02,173.0,155.0,169.0,163.0,,264187
2000-05-03,183.0,166.0,177.5,166.0,,1058922
2000-05-04,190.0,180.0,183.5,183.0,,459970
2000-05-05,187.0,180.0,183.5,187.0,,512805
2000-05-08,187.0,173.0,177.5,187.0,,174807
2000-05-09,174.0,164.0,167.0,168.0,,59367
2000-05-10,170.0,150.0,152.5,170.0,,225613
2000-05-11,160.0,138.0,155.0,140.0,,12877
2000-05-12,160.0,151.0,153.5,160.0,,48494
2000-05-15,157.0,150.0,153.5,157.0,,1945
2000-05-16,165.0,156.0,161.0,160.0,,84414
2000-05-17,167.0,164.0,163.5,164.0,,1169
2000-05-18,167.0,158.0,162.5,158.0,,421799
2000-05-19,158.0,158.0,162.5,158.0,,5715
2000-05-22,167.0,158.0,162.5,167.0,,2973
2000-05-23,158.0,157.0,160.0,158.0,,250350
2000-05-24,152.5,145.0,149.0,150.0,,7546
2000-05-25,144.0,140.0,135.0,144.0,,35872
2000-05-26,140.0,140.0,135.0,140.0,,1500
2000-05-30,140.0,140.0,135.0,140.0,,1428
2000-05-31,140.0,140.0,135.0,140.0,,893
2000-06-01,137.0,130.0,135.0,130.0,,1370
2000-06-02,140.0,140.0,135.0,140.0,,1500
2000-06-05,141.0,140.0,140.0,141.0,,50567
2000-06-06,143.0,137.0,138.0,137.0,,26862
2000-06-07,143.0,133.0,138.0,133.0,,805100
2000-06-08,145.0,137.0,143.5,143.0,,50000
2000-06-09,165.0,150.0,161.5,150.0,,73640
2000-06-12,165.0,160.0,161.5,161.5,,810806
2000-06-13,176.0,158.0,172.5,162.0,,36525
2000-06-14,203.0,170.0,200.0,170.0,,2580421
2000-06-15,214.0,178.0,197.5,205.0,,1234673
2000-06-16,228.0,196.0,227.5,200.0,,2771478
2000-06-19,242.0,225.0,236.5,225.0,,4487823
2000-06-20,288.0,240.0,284.0,240.0,,1339051
2000-06-21,317.0,253.0,262.5,295.0,,1073731
2000-06-22,255.0,235.0,235.0,255.0,,542853
2000-06-23,235.0,220.0,222.5,228.0,,186169
2000-06-26,215.0,190.0,193.5,215.0,,566271
2000-06-27,223.0,200.0,197.0,203.0,,179041
2000-06-28,202.0,192.0,195.5,192.0,,2604772
