Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-15,,,67.369208,,,
2005-03-16,,,67.369208,,,
2005-03-17,,,67.369208,,,
2005-03-18,,,67.369208,,,
2005-03-21,,,67.369208,,,
2005-03-22,,,67.369208,,,
2005-03-23,,,67.369208,,,
2005-03-24,,,67.369208,,,
2005-03-29,,,67.369208,,,
2005-03-30,,,67.369208,,,
2005-03-31,,,67.369208,,,
2005-04-01,,,67.369208,,,
2005-04-04,,,67.369208,,,
2005-04-05,,,67.369208,,,
2005-04-06,,,67.369208,,,
2005-04-07,,,67.369208,,,
2005-04-08,,,67.369208,,,
2005-04-11,,,67.369208,,,
2005-04-12,,,67.369208,,,
2005-04-13,,,67.369208,,,
2005-04-14,,,67.369208,,,
2005-04-15,,,67.369208,,,
2005-04-18,,,67.369208,,,
2005-04-19,,,67.369208,,,
2005-04-20,,,67.369208,,,
2005-04-21,,,67.369208,,,
2005-04-22,,,67.369208,,,
2005-04-25,,,67.369208,,,
2005-04-26,,,67.369208,,,
2005-04-27,,,67.369208,,,
2005-04-28,,,67.369208,,,
2005-04-29,,,67.369208,,,
2005-05-03,,,67.369208,,,
2005-05-04,,,67.369208,,,
2005-05-05,,,67.369208,,,
2005-05-06,,,67.369208,,,
2005-05-09,,,67.369208,,,
2005-05-10,,,67.369208,,,
2005-05-11,,,67.369208,,,
2005-05-12,,,67.369208,,,
2005-05-13,,,67.369208,,,
2005-05-16,,,67.369208,,,
2005-05-17,,,67.369208,,,
2005-05-18,,,67.369208,,,
2005-05-19,,,67.369208,,,
2005-05-20,,,67.369208,,,
2005-05-23,,,67.369208,,,
2005-05-24,,,67.369208,,,
2005-05-25,,,67.369208,,,
2005-05-26,,,67.369208,,,
2005-05-27,,,67.369208,,,
2005-05-31,,,67.369208,,,
2005-06-01,,,67.369208,,,
2005-06-02,,,67.369208,,,
2005-06-03,,,67.369208,,,
2005-06-06,,,67.369208,,,
2005-06-07,,,67.369208,,,
2005-06-08,,,67.369208,,,
2005-06-09,,,67.369208,,,
2005-06-10,,,67.369208,,,
2005-06-13,,,67.369208,,,
2005-06-14,,,67.369208,,,
2005-06-15,,,67.369208,,,
2005-06-16,,,67.369208,,,
2005-06-17,,,67.369208,,,
2005-06-20,,,67.369208,,,
2005-06-21,,,67.369208,,,
2005-06-22,,,67.369208,,,
2005-06-23,,,67.369208,,,
2005-06-24,,,67.369208,,,
2005-06-27,,,67.369208,,,
2005-06-28,,,67.369208,,,
2005-06-29,,,67.369208,,,
2005-06-30,,,67.369208,,,
2005-07-01,,,67.369208,,,
2005-07-04,,,67.369208,,,
2005-07-05,,,67.369208,,,
