Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-15,,,42.5,,,
1986-01-30,,,43.25,,,
1986-02-03,,,43.75,,,
1986-02-10,,,46.25,,,
1986-02-11,,,47.0,,,
1986-02-13,,,47.5,,,
1986-02-14,,,50.0,,,
1986-02-17,,,53.0,,,
1986-02-18,,,52.5,,,
1986-02-19,,,51.25,,,
1986-02-20,,,52.0,,,
1986-02-21,,,51.25,,,
1986-02-24,,,53.75,,,
1986-03-10,,,52.5,,,
1986-03-18,,,51.25,,,
1986-03-25,,,50.0,,,
1986-03-26,,,51.25,,,
1986-03-27,,,48.75,,,
1986-04-14,,,53.0,,,
1986-04-15,,,53.75,,,
1986-04-21,,,55.0,,,
1986-04-22,,,52.5,,,
1986-04-28,,,52.5,,,
1986-05-13,,,51.25,,,
1986-05-15,,,50.0,,,
1986-05-16,,,46.25,,,
1986-05-27,,,46.25,,,
1986-05-28,,,47.5,,,
1986-05-29,,,46.25,,,
1986-06-09,,,45.0,,,
1986-06-18,,,48.75,,,
1986-06-23,,,51.25,,,
1986-07-07,,,52.5,,,
1986-07-09,,,54.25,,,
1986-07-10,,,53.75,,,
1986-07-16,,,51.25,,,
1986-07-18,,,50.0,,,
1986-07-22,,,51.25,,,
1986-07-23,,,50.0,,,
1986-07-24,,,51.25,,,
1986-07-29,,,52.5,,,
1986-08-04,,,53.75,,,
1986-08-05,,,55.0,,,
1986-08-07,,,53.75,,,
1986-08-08,,,55.0,,,
1986-08-13,,,56.25,,,
1986-08-14,,,55.0,,,
1986-08-18,,,53.75,,,
1986-08-19,,,57.5,,,
1986-08-20,,,56.25,,,
1986-08-22,,,57.5,,,
1986-09-08,,,61.25,,,
1986-09-10,,,65.0,,,
1986-09-11,,,63.75,,,
1986-09-15,,,62.0,,,
1986-09-16,,,62.5,,,
1986-09-17,,,61.25,,,
1986-09-25,,,60.0,,,
1986-10-06,,,57.5,,,
1986-10-08,,,60.0,,,
1986-10-13,,,57.5,,,
1986-10-24,,,55.0,,,
1986-10-27,,,57.5,,,
1986-10-28,,,58.75,,,
1986-11-04,,,58.75,,,
1986-11-07,,,57.5,,,
1986-11-10,,,58.75,,,
1986-11-13,,,60.0,,,
1986-11-14,,,58.75,,,
1986-12-10,,,60.0,,,
1986-12-15,,,60.5,,,
1986-12-16,,,61.25,,,
1986-12-17,,,63.75,,,
1986-12-18,,,64.25,,,
1986-12-19,,,63.75,,,
1986-12-22,,,64.25,,,
1986-12-23,,,64.25,,,
1986-12-24,,,63.75,,,
1986-12-30,,,64.25,,,
1986-12-31,,,63.75,,,
1987-01-09,,,63.0,,,
1987-01-13,,,62.5,,,
1987-01-26,,,61.25,,,
1987-01-27,,,61.75,,,
1987-01-28,,,62.5,,,
1987-01-29,,,61.75,,,
1987-01-30,,,62.5,,,
1987-02-02,,,61.75,,,
1987-02-03,,,62.0,,,
1987-02-04,,,61.75,,,
1987-02-10,,,62.5,,,
1987-02-13,,,62.0,,,
1987-02-16,,,61.75,,,
1987-02-19,,,62.0,,,
1987-03-03,,,62.5,,,
1987-03-04,,,62.5,,,
1987-03-06,,,62.0,,,
1987-03-09,,,62.5,,,
1987-03-10,,,62.0,,,
1987-03-11,,,61.75,,,
1987-03-12,,,61.25,,,
1987-03-13,,,61.75,,,
1987-03-16,,,62.5,,,
1987-03-17,,,63.75,,,
1987-03-23,,,65.5,,,
1987-03-25,,,66.25,,,
1987-03-27,,,66.75,,,
1987-04-01,,,66.25,,,
1987-04-02,,,70.5,,,
1987-04-03,,,70.0,,,
1987-04-06,,,70.0,,,
1987-04-07,,,71.25,,,
1987-04-08,,,70.5,,,
1987-04-09,,,71.75,,,
1987-04-10,,,72.5,,,
1987-04-13,,,75.0,,,
1987-04-14,,,76.25,,,
1987-04-21,,,77.5,,,
1987-04-23,,,78.75,,,
1987-04-24,,,80.0,,,
1987-04-27,,,81.25,,,
1987-04-28,,,86.25,,,
1987-04-29,,,87.0,,,
1987-04-30,,,86.25,,,
1987-05-05,,,85.0,,,
1987-05-06,,,85.75,,,
1987-05-08,,,87.0,,,
1987-05-11,,,88.25,,,
1987-05-14,,,89.5,,,
1987-05-15,,,90.75,,,
1987-05-18,,,89.5,,,
1987-05-27,,,94.5,,,
1987-05-28,,,95.0,,,
1987-05-29,,,95.75,,,
1987-06-01,,,95.5,,,
1987-06-02,,,95.75,,,
1987-06-03,,,96.25,,,
1987-06-04,,,97.0,,,
1987-06-05,,,98.25,,,
1987-06-10,,,97.0,,,
1987-06-12,,,94.5,,,
1987-06-15,,,95.0,,,
1987-06-16,,,94.5,,,
1987-06-29,,,93.25,,,
1987-06-30,,,92.0,,,
1987-07-02,,,94.5,,,
1987-07-03,,,97.0,,,
1987-07-07,,,94.5,,,
1987-07-10,,,95.0,,,
1987-07-14,,,93.75,,,
1987-07-16,,,92.5,,,
1987-07-17,,,93.75,,,
1987-07-21,,,92.5,,,
1987-07-24,,,93.75,,,
1987-07-28,,,95.0,,,
1987-07-30,,,93.75,,,
1987-07-31,,,95.0,,,
1987-08-03,,,93.75,,,
1987-08-04,,,92.5,,,
1987-08-07,,,91.25,,,
1987-08-24,,,90.0,,,
1987-08-26,,,89.25,,,
1987-08-27,,,88.75,,,
1987-08-28,,,87.5,,,
1987-09-01,,,88.75,,,
1987-09-09,,,88.25,,,
1987-09-11,,,86.25,,,
1987-09-17,,,87.0,,,
1987-09-23,,,86.25,,,
1987-09-24,,,86.75,,,
1987-09-28,,,86.75,,,
1987-10-01,,,87.5,,,
1987-10-05,,,87.0,,,
1987-10-06,,,87.5,,,
1987-10-08,,,86.25,,,
1987-10-19,,,86.25,,,
1987-10-20,,,82.5,,,
1987-10-21,,,83.75,,,
1987-10-23,,,81.25,,,
1987-10-26,,,75.0,,,
1987-10-27,,,72.5,,,
1987-10-28,,,67.5,,,
1987-10-29,,,65.0,,,
1987-11-02,,,68.75,,,
1987-11-03,,,62.5,,,
1987-11-04,,,60.0,,,
1987-11-09,,,56.25,,,
1987-11-11,,,55.0,,,
1987-11-19,,,53.75,,,
1987-11-20,,,55.0,,,
1987-11-23,,,53.75,,,
1987-11-30,,,52.5,,,
1987-12-03,,,51.25,,,
1987-12-04,,,50.0,,,
1987-12-07,,,42.5,,,
1987-12-08,,,43.25,,,
