Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-31,131.0,100.0,130.0,121.0,115,4937573
2013-08-01,138.0,130.0,137.0,130.0,48,231387
2013-08-02,139.0,134.45,138.0,136.5,31,166160
2013-08-05,143.0,138.78,141.5,138.0,37,175888
2013-08-06,149.0,140.0,147.0,141.5,37,223030
2013-08-07,148.0739535,143.0,145.0,146.5,27,114560
2013-08-08,145.4,143.0,145.0,145.0,21,48808
2013-08-09,145.1553,143.0,144.5,145.0,19,72147
2013-08-12,150.03,147.0,149.5,149.0,175,674385
2013-08-13,157.0,149.5,154.5,149.5,101,425540
2013-08-14,156.01,154.3,155.5,155.0,56,119025
2013-08-15,156.1956,149.1,152.0,155.5,58,159058
2013-08-16,154.0,150.5,153.5,152.0,30,186257
2013-08-19,155.0775862,152.0,153.0,153.5,46,122551
2013-08-20,152.24,150.0,151.0,153.0,14,22103
2013-08-21,150.8,148.28,150.0,151.0,13,28709
2013-08-22,151.5421053,148.44,149.5,150.0,19,69099
2013-08-23,151.75,148.0,150.0,150.0,10,344824
2013-08-27,152.0,148.55,150.0,150.0,12,30455
2013-08-28,151.0,148.0,150.0,150.0,10,54365
2013-08-29,151.0,148.0,149.5,150.0,18,71724
2013-08-30,150.0275,148.0,149.5,149.5,10,41754
2013-09-02,156.6,150.2,155.0,150.5,27,93889
2013-09-03,156.0,154.0,155.0,155.0,29,158827
2013-09-04,156.0,153.6,155.0,155.0,15,27673
2013-09-05,158.0,154.0,155.5,155.5,30,116798
2013-09-06,155.5,155.0,156.0,155.5,37,94078
2013-09-09,160.0,155.0,158.5,156.0,78,423744
2013-09-10,162.3788,158.1,159.5,158.5,40,107708
2013-09-11,163.0,160.0,160.0,159.5,52,226221
2013-09-12,161.0,160.0,160.0,160.0,30,79774
2013-09-13,161.0,159.0,160.0,160.0,33,110403
2013-09-16,161.0,159.3,160.0,160.0,36,73517
2013-09-17,161.0,159.0,160.0,160.0,21,85368
2013-09-18,160.5672,153.0,155.0,160.0,20,59078
2013-09-19,153.7,150.0,152.5,154.5,19,41575
2013-09-20,153.1,150.0,152.5,152.5,8,21613
2013-09-23,154.75,150.0,152.5,152.5,10,32239
2013-09-24,155.0,150.56,153.5,152.5,10,27454
2013-09-25,155.75,152.0,153.5,153.5,10,7253
2013-09-26,155.75,152.1,154.5,153.5,8,36736
2013-09-27,156.5,152.7778,154.5,154.5,9,19983
2013-09-30,157.0,152.5,155.0,154.5,13,109170
2013-10-01,158.0,158.0,155.5,155.0,1,248
2013-10-02,158.0,158.0,155.5,155.5,3,1765
2013-10-03,158.0,153.0,155.5,155.5,7,38193
2013-10-04,158.0,154.0,156.5,155.5,11,65756
2013-10-07,158.0,155.1,156.5,156.5,12,109431
2013-10-08,163.0,157.0,158.5,156.5,19,74247
2013-10-09,160.0,156.0,158.5,158.5,12,18827
2013-10-10,159.95,156.2,158.5,158.5,6,15851
2013-10-11,160.2,157.3,159.0,158.5,8,106050
2013-10-14,160.15,157.0,159.0,159.0,5,17107
2013-10-15,161.0,157.3,159.5,159.0,15,19468
2013-10-16,160.0,157.0,159.0,159.5,13,486896
2013-10-17,165.0,160.0,163.5,159.0,54,361592
2013-10-18,164.0,163.1,163.5,163.5,19,67744
2013-10-21,167.0,163.1,165.0,163.5,22,842683
2013-10-22,168.0,165.0,165.5,165.0,16,37545
2013-10-23,169.5617,165.0,166.0,165.5,17,17627
2013-10-24,169.0,166.0,167.5,166.5,35,81754
2013-10-25,172.0,167.0,169.0,167.5,26,245878
2013-10-28,172.0,167.5,169.0,169.0,25,185510
2013-10-29,173.0,168.0,170.0,169.0,29,210097
2013-10-30,171.5,168.0,169.5,170.0,27,57432
2013-10-31,169.0,159.0,165.5,169.5,28,44100
2013-11-01,167.0,163.4,165.5,165.5,24,173515
2013-11-04,166.0,160.88,164.0,161.5,95,408277
2013-11-05,166.0,157.0,160.0,164.0,40,256316
2013-11-06,160.0,157.0,159.0,160.0,32,196857
2013-11-07,158.9,153.8148,156.5,158.5,43,139096
2013-11-08,155.0,149.0,153.5,156.5,35,88584
2013-11-11,154.0,145.0,151.5,152.5,37,71167
2013-11-12,154.0,140.0,151.5,151.5,59,160713
2013-11-13,155.0,148.0,151.0,151.5,18,73621
2013-11-14,155.0,148.5,151.5,151.0,9,28640
2013-11-15,157.0,154.0,155.5,151.5,30,451677
2013-11-18,157.0,152.5,155.5,155.5,11,36393
2013-11-19,158.0,152.0,155.5,155.5,13,292497
2013-11-20,162.0,157.0,160.0,156.5,11,282040
2013-11-21,165.0,157.25,162.0,159.5,25,883147
2013-11-22,166.0,155.0,163.5,162.5,19,103836
2013-11-25,167.0,162.0,163.5,163.5,10,516429
2013-11-26,166.3,160.0,163.0,163.5,13,354783
2013-11-27,163.68,160.32,162.0,163.5,7,19607
2013-11-28,163.65,159.18,162.5,162.0,5,7162
2013-11-29,163.65,160.15,162.5,162.5,3,2761
2013-12-02,163.65,160.0,162.5,162.5,11,57509
2013-12-03,163.5,162.68,163.0,162.5,7,16254
2013-12-04,163.0,159.0,161.5,163.0,9,85039
2013-12-05,162.0,158.0,161.5,161.5,5,6104
2013-12-06,161.9,158.0,161.5,161.5,8,218770
2013-12-09,167.0,159.12,163.5,161.5,26,262907
2013-12-10,166.0,160.35,163.5,163.5,9,28879
2013-12-11,165.0,163.1,164.5,163.5,4,610374
2013-12-12,165.25,162.0,164.5,163.5,9,208963
2013-12-13,170.0,164.0,165.0,164.5,16,1745902
2013-12-16,167.0,163.12,165.0,165.0,18,273411
2013-12-17,166.3,163.15,165.0,165.0,5,14117
2013-12-18,166.3,163.12,165.0,165.0,3,5252
2013-12-19,168.0,163.12,165.5,165.0,16,59170
2013-12-20,167.4,164.3,166.5,165.5,21,341879
2013-12-23,168.0,166.0,166.5,166.5,12,11147
2013-12-24,167.4,166.0,166.5,166.5,7,34597
2013-12-27,168.0,166.5,166.5,166.5,10,129277
2013-12-30,168.395,166.02,166.75,166.5,14,121244
2013-12-31,169.0,167.0,167.5,167.25,11,26563
2014-01-02,180.0,169.88,176.0,168.0,28,56937
2014-01-03,175.88,170.0,174.0,176.0,35,79575
2014-01-06,185.0,176.5,182.5,177.5,244,791573
2014-01-07,184.75,176.1442,180.5,183.0,95,272189
2014-01-08,183.0,177.0,182.0,180.5,76,254509
2014-01-09,183.0,180.0,181.5,182.0,45,104715
2014-01-10,183.409,180.9,182.0,181.5,43,151375
2014-01-13,199.0,184.0,196.5,183.0,141,308501
2014-01-14,198.0,192.0,196.0,196.5,59,97630
2014-01-15,198.0886,194.5,196.0,196.0,43,121335
2014-01-16,198.0,194.15,195.5,196.0,53,105638
2014-01-17,195.5,191.25,194.0,195.5,32,88923
2014-01-20,198.0,175.7,178.5,194.5,112,260267
2014-01-21,185.0,181.0,182.0,178.5,59,191846
2014-01-22,184.0,181.2,182.5,182.0,37,184013
