Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,7.8,,,
2018-04-16,,,7.7,,,
2018-04-17,,,7.7,,,
2018-04-18,,,7.4,,,
2018-04-19,,,7.5,,,
2018-04-20,,,7.6,,,
2018-04-23,,,8.0,,,
2018-04-24,,,8.0,,,
2018-04-25,,,7.7,,,
2018-04-26,,,7.6,,,
2018-04-27,,,7.7,,,
2018-04-30,,,7.7,,,
2018-05-01,,,7.7,,,
2018-05-02,,,7.7,,,
2018-05-03,,,7.6,,,
2018-05-04,,,7.6,,,
2018-05-08,,,8.9,,,
2018-05-09,,,9.0,,,
2018-05-10,,,8.3,,,
2018-05-11,,,8.1,,,
2018-05-14,,,8.5,,,
2018-05-15,,,8.2,,,
2018-05-16,,,8.6,,,
2018-05-17,8.9004,8.9004,8.8,,1,50.0
2018-05-18,,,8.3,,,
2018-05-21,,,8.2,,,
2018-05-22,,,8.2,,,
2018-11-02,5.4994,5.4994,,,1,5.4
