Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,27.8,,,
2018-01-19,34.205,34.085,28.2,,14.0,19662.0
2018-01-22,,,34.07,,,
2018-01-23,34.72,34.72,34.72,,1.0,29103.0
2018-01-24,34.9396,34.9396,34.75,,1.0,242079.0
2018-01-25,,,34.9,,,
2018-01-26,35.224,35.224,35.13,,1.0,14806.0
2018-01-29,36.2,35.7,35.9,,2.0,166.0
2018-01-30,35.64,35.64,35.64,,1.0,34646.0
2018-01-31,,,35.55,,,
2018-02-01,,,35.55,,,
2018-02-02,,,35.38,,,
2018-02-05,,,34.97,,,
2018-02-06,,,33.56,,,
2018-02-07,33.3379,33.3379,33.7,,1.0,6100.0
2018-02-08,,,34.0,,,
2018-02-09,,,32.66,,,
2018-02-12,,,33.45,,,
2018-02-13,34.02,34.02,34.02,,,
2018-02-14,,,34.18,,,
2018-02-15,,,34.75,,,
2018-02-16,,,35.24,,,
2018-02-19,,,35.34,,,
2018-02-20,,,35.34,,,
2018-02-21,,,35.06,,,
2018-02-22,,,34.69,,,
2018-02-23,,,34.85,,,
2018-02-26,,,35.43,,,
2018-02-27,,,35.36,,,
2018-02-28,,,35.25,,,
2018-03-01,35.1,35.1,35.1,,1.0,4.0
2018-03-02,35.2,35.2,35.2,,1.0,5500.0
2018-03-05,,,35.32,,,
2018-03-06,35.54,35.54,35.54,,1.0,9650.0
2018-03-07,35.72,35.72,35.72,,1.0,15621.0
2018-03-08,,,35.96,,,
2018-03-09,,,36.16,,,
2018-03-12,,,37.12,,,
2018-03-13,,,36.81,,,
2018-03-14,,,36.27,,,
2018-03-15,,,35.84,,,
2018-03-16,,,35.69,,,
2018-03-19,35.79,35.79,35.79,,,
2018-03-20,,,35.38,,,
2018-03-21,,,35.4,,,
2018-03-22,,,35.31,,,
2018-03-23,,,34.31,,,
2018-03-26,,,33.24,,,
2018-03-27,,,34.15,,,
2018-03-28,,,33.43,,,
2018-03-29,,,33.48,,,
2018-04-03,,,32.7,,,
2018-04-04,,,33.11,,,
2018-04-05,,,33.84,,,
2018-04-06,,,33.91,,,
2018-04-09,,,33.18,,,
2018-04-10,,,33.29,,,
2018-04-11,,,34.53,,,
2018-04-12,,,34.49,,,
2018-04-13,,,34.54,,,
2018-04-16,,,34.51,,,
2018-04-17,,,35.0,,,
2018-04-18,,,35.06,,,
2018-04-19,,,35.03,,,
2018-04-20,,,34.84,,,
2018-04-23,,,34.58,,,
2018-04-24,,,34.75,,,
2018-04-25,,,34.7,,,
2018-04-26,,,34.5,,,
2018-04-27,34.7148,34.7148,34.78,,1.0,10090.0
2018-04-30,,,34.88,,,
2018-05-01,,,34.8,,,
2018-05-02,,,34.97,,,
2018-05-03,33.96,33.96,33.96,,3.0,118719.0
2018-05-04,,,34.06,,,
2018-05-08,,,34.56,,,
2018-05-09,,,34.56,,,
2018-05-10,,,34.4,,,
2018-05-11,,,35.1,,,
2018-05-14,,,35.32,,,
2018-05-15,,,35.09,,,
2018-05-16,,,35.28,,,
2018-05-17,,,35.13,,,
2018-05-18,35.07,35.07,35.07,,1.0,8062.0
2018-05-21,,,35.17,,,
2018-05-22,,,35.5,,,
2018-06-01,35.74,35.74,,,1.0,7.0
2018-06-04,36.01,36.01,,,1.0,537.0
2018-06-05,36.1,36.1,,,1.0,1.0
2018-06-06,36.29,36.24,,,2.0,204.0
2018-06-07,36.46,36.35,,,2.0,2553.0
2018-06-08,36.3,36.05,,,41.0,4843.0
2018-06-26,36.26,36.01,,,2.0,18436.0
2018-07-02,35.565,35.56,,,8.0,11781.0
2018-07-06,36.64071,36.64071,,,1.0,10823.0
2018-07-12,43.9817,43.86,,,57.0,77429.0
2018-07-30,44.07,44.055,,,38.0,4000.0
2018-08-13,43.6,43.405,,,61.0,8886.0
2018-09-05,43.81,43.81,,,2.0,27.0
2018-09-24,44.09,44.09,,,1.0,9.0
2018-10-10,43.265,42.365,,,131.0,18550.0
2018-10-11,43.5815,43.315,,,60.0,11290.0
2018-10-12,44.06,42.83,,,101.0,27881.0
2018-10-22,44.001,43.92,,,123.0,23049.0
2018-10-24,43.68,43.61,,,4.0,14885.0
2018-10-29,44.22,44.07,,,169.0,23758.0
2018-11-01,44.42996,44.42996,,,1.0,10941.0
2018-11-02,44.46,44.435,,,205.0,35954.0
