Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-07-09,,,25.5,,,
2012-07-10,,,25.5,,,
2012-07-11,,,25.5,,,
2012-07-12,,,25.5,,,
2012-07-13,,,25.5,,,
2012-07-16,50.0,50.0,25.5,25.5,1,76
2012-07-17,,,25.5,,,
2012-07-18,,,25.5,,,
2012-07-19,,,25.5,,,
2012-07-20,,,25.5,,,
2012-07-23,,,25.5,,,
2012-07-24,,,25.5,,,
2012-07-25,,,25.5,,,
2012-07-26,,,25.5,,,
2012-07-27,,,25.5,,,
2012-07-30,,,25.5,,,
2012-07-31,,,25.5,,,
2012-08-01,,,25.5,,,
2012-08-02,,,25.5,,,
2012-08-03,,,25.5,,,
2012-08-06,,,25.5,,,
2012-08-07,,,25.5,,,
2012-08-08,,,25.5,,,
2012-08-09,,,25.5,,,
2012-08-10,,,25.5,,,
2012-08-13,,,25.5,,,
2012-08-14,,,25.5,,,
2012-08-15,,,25.5,,,
2012-08-16,,,25.5,,,
2012-08-17,,,25.5,,,
2012-08-20,,,25.5,,,
2012-08-21,,,25.5,,,
2012-08-22,,,25.5,,,
2012-08-23,,,25.5,,,
2012-08-24,30.0,0.5,25.5,25.5,2,50001
2012-08-28,10.0,10.0,20.5,20.5,1,8
2012-08-29,,,20.5,,,
2012-08-30,,,20.5,,,
2012-08-31,,,20.5,,,
2012-09-03,,,20.5,,,
2012-09-04,3.0,1.0,13.0,20.5,2,17502
2012-09-05,,,13.0,,,
2012-09-06,,,13.0,,,
2012-09-07,,,13.0,,,
2012-09-10,,,13.0,,,
2012-09-11,,,13.0,,,
2012-09-12,,,13.0,,,
2012-09-13,,,13.0,,,
2012-09-14,,,13.0,,,
2012-09-17,,,13.0,,,
2012-09-18,,,13.0,,,
2012-09-19,,,13.0,,,
2012-09-20,,,13.0,,,
2012-09-21,,,13.0,,,
2012-09-24,1.0,1.0,13.0,13.0,1,2869
2012-09-25,,,13.0,,,
2012-09-26,,,13.0,,,
2012-09-27,,,13.0,,,
2012-09-28,,,13.0,,,
2012-10-01,,,13.0,,,
2012-10-02,,,13.0,,,
2012-10-03,,,8.0,,,
2012-10-04,,,8.0,,,
2012-10-05,,,8.0,,,
2012-10-08,,,8.0,,,
2012-10-09,,,8.0,,,
2012-10-10,,,8.0,,,
2012-10-11,,,8.0,,,
2012-10-12,,,8.0,,,
2012-10-15,,,8.0,,,
2012-10-16,,,8.0,,,
2012-10-17,,,8.0,,,
2012-10-18,,,8.0,,,
2012-10-19,,,8.0,,,
2012-10-22,,,8.0,,,
2012-10-23,,,8.0,,,
2012-10-24,,,8.0,,,
2012-10-25,,,8.0,,,
2012-10-26,,,8.0,,,
2012-10-29,,,8.0,,,
2012-10-30,,,8.0,,,
2012-10-31,,,8.0,,,
2012-11-01,,,8.0,,,
2012-11-02,,,8.0,,,
2012-11-05,1.0,1.0,8.0,8.0,1,1
2012-11-06,,,8.0,,,
2012-11-07,,,8.0,,,
2012-11-08,,,8.0,,,
2012-11-09,,,8.0,,,
2012-11-12,,,8.0,,,
2012-11-13,,,8.0,,,
2012-11-14,,,8.0,,,
2012-11-15,,,8.0,,,
2012-11-16,,,8.0,,,
2012-11-19,,,8.0,,,
