Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-03-12,260.0,175.0,233.5,240.0,665,2514258
2021-03-15,275.0,238.0,268.5,236.0,510,1759614
2021-03-16,290.0,267.05,274.0,268.5,305,707780
2021-03-17,330.0,272.6,327.0,274.0,760,1331059
2021-03-18,337.02635,290.0,300.0,321.0,337,608851
2021-03-19,320.0,276.0,314.0,298.0,276,357471
2021-03-22,320.0,280.05,285.0,311.5,242,269378
2021-03-23,286.5,258.25,272.5,284.0,212,336115
2021-03-24,272.0,246.0,254.0,272.5,169,284572
2021-03-25,260.0,235.0,239.0,251.5,131,234626
2021-03-26,263.45,235.08,261.0,239.0,102,193912
2021-03-29,285.0,250.48,260.0,261.0,148,333211
2021-03-30,261.0,243.0,245.0,255.0,66,117670
2021-03-31,249.2,230.0,246.0,246.0,97,346061
2021-04-01,259.8,235.0,255.0,246.0,83,110804
2021-04-06,270.0,257.0,265.0,257.5,118,176030
2021-04-07,280.0,263.0,276.0,265.0,87,170761
2021-04-08,285.0,260.0,274.0,277.0,69,101391
2021-04-09,310.0,272.2,298.0,270.0,623,797352
2021-04-12,304.0,282.0,291.0,292.5,179,199580
2021-04-13,295.0,285.1,295.0,287.5,60,165472
2021-04-14,305.0,281.0,295.0,287.5,94,95143
2021-04-15,305.0,290.0,298.0,295.0,72,64173
2021-04-16,305.0,290.0,300.0,294.0,85,98696
2021-04-19,305.0,290.0,292.5,296.0,69,128803
2021-04-20,300.0,275.22,295.0,292.5,69,58633
2021-04-21,297.0,279.0,297.0,280.5,65,70151
2021-04-22,295.0,282.0,286.0,287.5,41,70602
2021-04-23,295.0,282.5,283.5,286.0,44,27510
2021-04-26,287.0,277.0,284.5,283.5,95,75350
2021-04-27,290.0,280.0,287.5,284.5,23,37230
2021-04-28,292.0,280.0,290.0,287.5,50,70185
2021-04-29,290.0,277.0,280.0,282.5,70,47987
2021-04-30,300.0,281.254,300.0,280.0,48,42379
2021-05-04,315.0,290.0,310.0,297.5,88,109969
2021-05-05,300.0,285.0,292.0,295.0,36,49058
2021-05-06,290.0,270.0,275.0,292.5,93,200677
2021-05-07,290.0,270.0,285.0,275.0,50,55489
2021-05-10,288.5,275.0,277.5,285.0,49,52050
2021-05-11,278.9,254.08,270.5,277.5,110,121085
2021-05-12,280.0,260.0,260.0,266.0,36,37287
2021-05-13,264.0,255.0,257.5,262.0,53,54721
2021-05-14,279.0,257.0,273.0,257.5,59,86298
2021-05-17,280.0,270.0,272.5,276.5,37,89116
2021-05-18,275.0,270.0,272.5,272.5,19,24149
2021-05-19,275.0,257.0,261.5,272.5,38,102790
2021-05-20,260.0,255.0,257.5,260.0,27,20592
2021-05-21,263.0,257.0,261.5,257.5,73,58242
2021-05-24,278.0,262.0,278.0,261.5,38,115028
2021-05-25,280.0,268.0,274.5,274.5,30,39472
2021-05-26,273.545,267.0,274.5,274.5,21,25707
2021-05-27,277.25,269.0,274.5,274.5,15,5824
2021-05-28,272.7,269.25,274.5,274.5,15,14058
2021-06-01,280.0,269.73,275.0,274.5,34,45041
2021-06-02,275.4,270.0,275.0,275.0,20,31575
2021-06-03,274.0,263.0,267.0,275.0,15,27417
2021-06-04,274.0,258.0,258.0,267.0,19,21396
2021-06-07,264.0,248.04,253.0,261.0,54,89043
2021-06-08,252.5,247.0,250.0,250.0,34,37384
2021-06-09,259.0,251.751,259.0,252.5,20,39687
2021-06-10,254.75,250.0,250.5,252.5,26,92487
2021-06-11,254.0,235.5,254.0,250.5,70,109927
2021-06-14,240.0,235.0,235.0,237.5,52,44002
2021-06-15,240.0,230.0,236.0,236.5,38,41628
2021-06-16,239.0,232.0,236.0,236.0,17,12589
2021-06-17,240.0,232.08,236.0,236.0,31,13037
2021-06-18,250.0,232.0,247.5,236.0,79,65376
2021-06-21,255.0,245.0,251.5,247.5,38,27668
2021-06-22,255.0,240.15,241.0,251.5,44,124502
2021-06-23,242.0,238.0,239.0,241.0,41,37012
2021-06-24,260.0,246.0,255.0,250.0,65,99034
2021-06-25,257.0,245.07,247.0,255.0,53,45951
2021-06-28,252.0,245.07,252.0,247.5,28,9096
2021-06-29,258.5,240.0,245.0,247.5,33,30516
2021-06-30,245.0,232.0,236.0,245.0,35,41961
2021-07-01,235.0,217.0,222.5,236.0,78,124884
2021-07-02,232.45,215.05,230.0,222.5,93,548872
2021-07-05,235.0,225.33,228.5,230.0,72,122671
2021-07-06,235.0,225.0,232.5,228.5,70,131668
2021-07-07,233.5,227.5,230.0,232.5,39,130217
2021-07-08,235.0,230.05,232.5,232.5,20,29944
2021-07-09,237.5,225.0,227.5,232.5,31,33070
2021-07-12,230.0,215.0,222.0,227.5,54,66071
2021-07-13,227.0,217.0,225.0,220.0,51,64050
2021-07-14,230.0,215.0,222.5,225.0,24,20653
2021-07-15,225.0,205.0,209.0,222.5,85,100568
2021-07-16,210.0,196.7,200.0,208.5,62,80428
2021-07-19,202.0,180.0,183.0,198.5,93,123713
2021-07-20,190.0,175.0,190.0,183.0,68,133033
2021-07-21,200.0,181.0,200.0,187.5,56,74464
2021-07-22,200.0,195.5,200.0,200.0,26,29207
2021-07-23,205.0,195.0,201.0,200.0,26,11334
2021-07-26,205.0,188.99,191.5,201.0,36,42204
2021-07-27,195.0,190.1,191.5,191.5,18,15660
2021-07-28,208.5,190.0,205.0,191.5,58,55148
2021-07-29,207.55,201.355,205.0,205.0,13,10740
2021-07-30,208.0,198.25,203.5,205.0,28,16055
2021-08-02,214.0,200.07,210.0,203.5,32,30457
2021-08-03,220.0,206.0,217.0,210.0,30,48462
2021-08-04,224.5,218.66664,220.0,220.0,40,56263
2021-08-05,222.75,220.0,222.5,222.25,22,15812
2021-08-06,225.0,210.05,212.5,222.5,41,31646
2021-08-09,215.5,210.05,215.0,212.5,20,26266
2021-08-10,220.0,210.5,216.5,215.0,18,22098
2021-08-11,220.0,213.0,216.5,216.5,17,10851
2021-08-12,220.0,210.0,216.0,216.5,19,27259
2021-08-13,218.95,215.24,216.5,216.5,17,22536
2021-08-16,220.0,205.0,207.5,216.5,42,41471
2021-08-17,211.0,197.5,200.1,207.5,32,39202
2021-08-18,220.0,195.0,210.5,200.1,123,333402
2021-08-19,211.7,208.5,210.5,210.5,29,20970
2021-08-20,213.0,209.5,210.5,210.5,25,17412
2021-08-23,217.0,210.0,217.0,210.5,27,41251
2021-08-24,221.5,212.5,217.0,217.0,10,17136
2021-08-25,221.8,212.0,215.0,217.0,23,31479
2021-08-26,236.0,210.33,232.5,216.0,114,178784
2021-08-27,235.0,229.25,227.5,232.5,38,42880
2021-08-31,236.5,225.0,227.5,227.5,45,56623
2021-09-01,230.0,220.0,226.0,227.5,38,52260
2021-09-02,227.0,220.0,223.5,223.5,23,18145
2021-09-03,230.0,224.5,227.5,223.5,32,39462
2021-09-06,230.0,220.0,225.0,227.5,24,23214
2021-09-07,227.7,220.0,222.5,225.0,21,24015
2021-09-08,222.5,208.02,211.0,222.5,35,57851
2021-09-09,213.7,208.7,211.0,211.0,19,11596
2021-09-10,213.5,208.7,211.0,211.0,15,16243
2021-09-13,214.0,204.0,207.5,211.0,27,32330
2021-09-14,210.0,205.0,207.5,207.5,14,14956
2021-09-15,207.45,205.0,207.5,207.5,15,5833
2021-09-16,210.0,203.0,203.0,207.5,21,14694
2021-09-17,208.0,202.0,204.5,205.5,23,16792
2021-09-20,202.45,192.0,197.0,204.5,40,48733
2021-09-21,197.0,193.0,197.5,194.5,31,26959
2021-09-22,200.0,193.0,197.0,197.5,26,27752
2021-09-23,197.0,191.06,194.0,194.5,21,20572
2021-09-24,194.9,192.0,194.0,194.0,14,12675
2021-09-27,197.0,191.0,194.0,194.0,24,23620
2021-09-28,205.0,193.0,200.0,194.0,37,95189
2021-09-29,200.8,196.2,200.0,200.0,8,1883
2021-09-30,205.0,197.4,201.0,200.0,14,7868
2021-10-01,205.0,197.0,201.0,201.0,47,46138
2021-10-04,209.0,200.0,202.0,202.25,37,39227
2021-10-05,205.0,198.0,204.0,205.0,30,74255
2021-10-06,205.0,195.25,197.6,201.5,27,13233
2021-10-07,200.0,190.2,191.0,197.6,33,76962
2021-10-08,192.0,190.0,191.0,191.0,17,34334
2021-10-11,195.0,187.0,189.0,191.0,22,29635
2021-10-12,192.0,185.4833,187.5,189.0,15,13009
2021-10-13,188.9,185.0,187.5,187.5,9,7406
2021-10-14,187.7,182.8,187.5,187.5,20,20794
2021-10-15,187.0,185.0,187.5,187.5,10,9472
2021-10-18,189.8,180.0,182.0,187.5,50,37582
2021-10-19,185.0,177.8,177.8,182.0,26,15307
2021-10-20,182.95,178.7,181.0,181.5,23,29352
2021-10-21,182.15,178.0,180.0,180.5,23,18129
2021-10-22,179.0,176.1,179.0,179.0,21,47653
2021-10-25,178.0,176.0,177.5,177.5,15,27610
2021-10-26,179.0,165.0,168.0,177.5,56,130162
2021-10-27,169.96,155.35,160.0,168.0,76,133631
2021-10-28,165.0,159.0,164.5,160.0,29,116838
2021-10-29,166.04,164.0,166.0,164.5,16,15654
2021-11-01,168.0,164.0,166.0,166.0,33,27999
2021-11-02,166.0,155.0,158.0,166.0,47,83679
2021-11-03,162.0,156.0,159.5,158.0,36,64524
2021-11-04,165.8,157.6,161.5,159.5,63,233763
2021-11-05,171.0,160.6,165.0,161.5,72,251737
2021-11-08,172.0,165.0,168.5,167.5,27,53651
2021-11-09,174.0,165.0,167.5,169.5,58,106495
2021-11-10,170.0,162.0,163.4,167.0,29,22954
2021-11-11,170.0,160.08,164.0,166.0,22,21532
2021-11-12,170.0,161.51,168.0,164.0,37,127201
2021-11-15,168.8888,166.0,167.5,168.0,28,52042
2021-11-16,170.0,162.6099,165.0,167.5,20,42687
2021-11-17,168.45,161.0,168.0,166.0,26,63051
2021-11-18,168.0,160.05,162.5,165.0,52,59341
2021-11-19,166.6,160.0,161.5,162.5,36,68212
2021-11-22,162.45,152.0,151.5,161.5,51,59950
2021-11-23,157.95,148.26,151.5,151.5,73,109241
2021-11-24,153.0,145.0,147.5,151.5,43,66806
2021-11-25,159.95,145.0,157.5,147.5,43,114990
2021-11-26,160.0,152.0,157.5,156.0,164,288842
2021-11-29,165.0,156.777,163.0,158.0,50,91475
2021-11-30,165.0,150.6749,155.0,161.0,40,56879
2021-12-01,156.0,150.66,152.0,152.5,20,31848
2021-12-02,153.4,150.48,152.0,152.0,23,27679
2021-12-03,153.0,146.0,150.0,152.0,32,53801
2021-12-06,151.0,145.0,149.5,148.5,27,72250
2021-12-07,153.0,145.11,147.4,149.5,31,49695
2021-12-08,147.0,136.0,140.0,146.5,53,86017
2021-12-09,156.95,135.0,153.0,138.0,134,937860
2021-12-10,156.4,151.0,153.0,153.0,23,43477
