Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-03,38.18178,25.727247,38.18178,25.727247,,2412246
2006-03-06,50.90904,38.18178,50.90904,38.636325,,168503
2006-03-07,57.27267,50.90904,55.909035,50.90904,,229048
2006-03-08,56.36358,47.727225,51.181767,55.45449,,1127493
2006-03-09,51.81813,50.545404,51.272676,50.545404,,32500
2006-03-10,51.81813,50.90904,50.90904,51.272676,,71780
2006-03-13,50.90904,50.90904,50.90904,50.90904,,4400
2006-03-14,50.90904,49.09086,49.09086,50.90904,,14919
2006-03-15,49.09086,49.09086,49.09086,49.09086,,31022
2006-03-16,49.545405,47.636316,47.636316,49.545405,,196685
2006-03-17,47.818134,47.454498,47.818134,47.636316,,58980
2006-03-20,47.818134,47.727225,47.727225,47.818134,,45000
2006-03-21,,,47.727225,,,
2006-03-22,47.727225,47.727225,47.727225,47.727225,,16000
2006-03-23,47.727225,47.27268,47.454498,47.727225,,23600
2006-03-24,48.363588,47.454498,48.363588,47.454498,,69500
2006-03-27,48.363588,48.18177,48.18177,48.363588,,10000
2006-03-28,48.18177,47.999952,47.999952,48.18177,,50153
2006-03-29,47.999952,47.818134,47.818134,47.999952,,5018
2006-03-30,47.818134,45.4545,45.4545,47.818134,,99500
2006-03-31,45.4545,45.090864,45.090864,45.4545,,3973
2006-04-03,45.090864,44.363592,44.363592,45.090864,,10000
2006-04-04,44.54541,44.363592,44.54541,44.363592,,20000
2006-04-05,47.636316,45.999954,46.727226,46.181772,,276955
2006-04-06,48.454497,47.090862,47.636316,47.090862,,279335
2006-04-07,47.909043,47.636316,47.818134,47.636316,,81018
2006-04-10,49.09086,47.818134,49.09086,47.818134,,351604
2006-04-11,50.727222,49.545405,50.272677,49.545405,,794208
2006-04-12,50.727222,50.272677,50.727222,50.272677,,156229
2006-04-13,52.72722,51.545403,52.72722,51.545403,,259720
2006-04-18,53.090856,52.272675,53.090856,52.72722,,190252
2006-04-19,53.090856,51.454494,51.454494,53.090856,,64072
2006-04-20,51.545403,50.90904,51.090858,51.454494,,129823
2006-04-21,51.090858,50.545404,50.727222,51.090858,,27400
2006-04-24,50.90904,50.272677,50.545404,50.90904,,67817
2006-04-25,50.545404,49.99995,49.99995,50.545404,,426027
2006-04-26,49.99995,49.09086,49.818132,49.99995,,541853
2006-04-27,49.99995,49.818132,49.99995,49.818132,,75950
2006-04-28,49.99995,49.636314,49.636314,49.99995,,195000
2006-05-02,49.99995,49.636314,49.636314,49.636314,,95500
2006-05-03,49.636314,49.454496,49.454496,49.636314,,26000
2006-05-04,49.454496,48.909042,48.909042,49.454496,,10000
2006-05-05,48.909042,48.545406,48.545406,48.909042,,23360
2006-05-08,48.545406,45.999954,45.999954,48.545406,,38311
2006-05-09,45.999954,45.272682,45.999954,45.999954,,628431
2006-05-10,45.999954,42.545412,43.63632,45.999954,,225645
2006-05-11,44.54541,43.818138,44.181774,43.818138,,335632
2006-05-12,44.181774,42.72723,42.72723,44.181774,,220870
2006-05-15,42.72723,41.090868,41.090868,42.72723,,12593
2006-05-16,41.090868,39.99996,39.99996,41.090868,,16380
2006-05-17,39.99996,39.09087,39.09087,39.99996,,133650
2006-05-18,39.09087,35.45451,35.636328,39.09087,,132773
2006-05-19,36.545418,35.818146,36.545418,35.818146,,58220
2006-05-22,36.545418,34.54542,34.54542,36.545418,,46000
2006-05-23,34.54542,32.72724,33.090876,34.54542,,62726
2006-05-24,33.454512,32.363604,32.363604,33.363603,,54639
2006-05-25,32.090877,31.454514,31.454514,32.090877,,5274
2006-05-26,32.363604,31.181787,32.363604,31.454514,,144800
2006-05-30,32.363604,32.363604,32.363604,32.363604,,33000
2006-05-31,32.363604,30.90906,30.90906,32.363604,,11500
2006-06-01,30.90906,30.545424,30.545424,30.90906,,33667
2006-06-02,30.545424,29.99997,29.99997,30.545424,,10365
2006-06-05,29.99997,29.99997,29.99997,29.99997,,5000
2006-06-06,29.99997,29.99997,29.99997,29.99997,,2411
2006-06-07,30.636333,29.99997,30.636333,29.99997,,16940
2006-06-08,30.90906,30.545424,30.545424,30.636333,,20000
2006-06-09,30.545424,30.363606,30.363606,30.545424,,10000
2006-06-12,32.181786,30.363606,31.454514,30.363606,,212907
2006-06-13,31.454514,29.818152,29.818152,31.454514,,134500
2006-06-14,29.545425,27.999972,27.999972,29.545425,,157156
2006-06-15,29.454516,27.999972,29.454516,27.999972,,47925
2006-06-16,29.818152,29.454516,29.818152,29.454516,,16112
2006-06-19,,,29.636334,,,
2006-06-20,,,29.454516,,,
2006-06-21,29.454516,29.454516,29.454516,29.454516,,5490
2006-06-22,29.454516,29.454516,29.454516,29.454516,,2629
2006-06-23,,,29.454516,,,
2006-06-26,29.727243,29.454516,29.727243,29.454516,,3549
2006-06-27,29.727243,29.454516,29.454516,29.727243,,8500
2006-06-28,,,29.454516,,,
2006-06-29,29.454516,29.454516,29.454516,29.454516,,5000
2006-06-30,29.454516,29.454516,29.454516,29.454516,,16505
2006-07-03,29.454516,29.454516,29.454516,29.454516,,1000
2006-07-04,29.454516,27.454518,27.454518,29.454516,,20000
2006-07-05,27.2727,26.818155,26.818155,27.2727,,21700
2006-07-06,26.727246,26.727246,26.727246,26.727246,,1971
2006-07-07,26.727246,26.727246,26.727246,26.727246,,43
2006-07-10,26.727246,26.727246,26.727246,26.727246,,490
2006-07-11,26.727246,26.727246,26.727246,26.727246,,10608
2006-07-12,29.727243,26.727246,29.272698,26.727246,,57724
2006-07-13,29.272698,28.454517,28.454517,29.272698,,8343
2006-07-14,,,28.18179,,,
2006-07-17,28.18179,27.909063,27.909063,28.18179,,25000
2006-07-18,28.545426,27.909063,28.545426,27.909063,,134500
2006-07-19,,,28.545426,,,
2006-07-20,,,28.545426,,,
2006-07-21,28.727244,28.363608,28.363608,28.545426,,16200
2006-07-24,,,28.363608,,,
2006-07-25,28.545426,28.363608,28.545426,28.363608,,10000
2006-07-26,28.545426,28.545426,28.545426,28.545426,,7
2006-07-27,28.545426,27.636336,28.090881,28.545426,,5000
2006-07-28,28.545426,28.090881,28.18179,28.090881,,97000
