Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-29,218.5,195.2,210.0,217.5,54,424532
2017-08-30,215.0,205.0,210.0,205.0,19,68323
2017-08-31,215.0,206.7,210.0,210.0,7,13343
2017-09-01,215.0,207.0,210.0,210.0,12,37206
2017-09-04,214.0,209.0,210.0,210.0,20,40782
2017-09-05,215.0,210.0,210.0,210.0,14,57854
2017-09-06,225.0,210.5,220.0,210.0,27,87425
2017-09-07,230.0,218.0,225.0,220.0,22,41749
2017-09-08,227.0,220.0,225.0,225.0,15,17858
2017-09-11,224.4,205.0,210.0,225.0,29,46353
2017-09-12,209.8,200.0,205.0,210.0,18,65232
2017-09-13,209.0,200.35,202.5,205.0,34,188755
2017-09-14,212.0,170.0,175.0,210.0,194,554950
2017-09-15,174.0,165.0,170.0,172.5,47,154438
2017-09-18,183.0,150.0,177.5,165.75,63,192535
2017-09-19,194.0,177.5,192.5,177.5,34,79174
2017-09-20,195.0,185.0,190.0,192.5,21,70306
2017-09-21,199.9,190.0,197.5,190.0,18,35729
2017-09-22,199.5,196.35,195.0,197.5,14,30787
2017-09-25,204.0,196.4,200.0,195.0,15,42661
2017-09-26,204.0,185.0,187.5,195.0,24,61402
2017-09-27,190.0,181.01,185.0,187.5,14,35326
2017-09-28,194.5,185.0,192.5,187.5,19,44516
2017-09-29,200.0,190.55,195.0,192.5,17,65209
2017-10-02,220.0,205.0,210.0,197.5,31,135357
2017-10-03,219.0,210.0,210.0,210.0,19,154913
2017-10-04,219.6,212.0,210.0,210.0,14,22808
2017-10-05,219.5,210.0,210.0,210.0,5,254281
2017-10-06,219.6,213.0001,212.5,210.0,7,17242
2017-10-09,225.0,216.0,217.5,210.0,15,46558
2017-10-10,223.0,213.9,217.5,217.5,10,11047
2017-10-11,223.0,210.0,212.5,217.5,21,63000
2017-10-12,214.0,210.0,212.5,212.5,8,8633
2017-10-13,215.0,210.111,212.5,212.5,7,22274
2017-10-16,215.0,210.5,212.5,212.5,6,7532
2017-10-17,214.0,210.0,212.5,212.5,10,31814
2017-10-18,213.5,210.0,212.5,212.5,9,113579
2017-10-19,213.0,210.0,212.5,212.5,5,12016
2017-10-20,211.75,210.0,212.5,212.5,4,5440
2017-10-23,215.0,210.0111,212.5,212.5,6,14893
2017-10-24,215.0,211.1111,212.5,212.5,11,20940
2017-10-25,211.2,205.0,207.5,212.5,11,71830
2017-10-26,209.9,205.0,210.0,207.5,10,41604
2017-10-27,212.49,205.2,210.0,210.0,9,14195
2017-10-30,214.5,205.0,210.0,212.5,16,37462
2017-10-31,212.3,205.0,210.0,210.0,11,111216
2017-11-01,211.0,205.0,210.0,210.0,18,38514
2017-11-02,207.975,205.0,207.5,207.5,3,3564
2017-11-03,210.0,205.0,210.0,207.5,7,19333
2017-11-06,210.95,206.5,207.5,210.0,11,25781
2017-11-07,209.5,205.0,207.5,207.5,6,9745
2017-11-08,208.75,205.1,207.5,207.5,2,4021
2017-11-09,205.1,201.0,206.5,207.5,5,5822
2017-11-10,204.5,203.0,206.5,206.5,8,18631
2017-11-13,219.0,195.0,215.0,205.0,36,134828
2017-11-14,240.28571,220.0,222.5,217.5,40,237682
2017-11-15,224.0,220.0,215.0,222.5,6,23259
2017-11-16,220.0,210.5555,220.0,215.0,18,36625
2017-11-17,224.0,215.2,220.0,220.0,5,8851
2017-11-20,225.0,215.5,220.0,220.0,12,33259
2017-11-21,222.45,215.5,220.0,220.0,9,22253
2017-11-22,222.5,215.5,220.0,220.0,4,2272
2017-11-23,222.3,215.5,220.0,220.0,6,13736
2017-11-24,223.5,215.5,220.0,220.0,8,12348
2017-11-27,225.0,215.2,220.0,220.0,13,40382
2017-11-28,220.0,210.0,212.5,220.0,19,88007
2017-11-29,214.5,210.0,212.5,212.5,20,62252
2017-11-30,225.0,200.0,205.0,212.5,12,66730
2017-12-01,210.0,202.0,205.0,205.0,4,28103
2017-12-04,220.0,205.0,217.5,207.5,12,17746
2017-12-05,235.0,222.0,227.5,217.5,25,58590
2017-12-06,227.5,216.0,222.5,227.5,19,138244
2017-12-07,227.5,227.0,222.5,222.5,4,6416
2017-12-08,235.0,205.0,222.5,222.5,10,12266
2017-12-11,240.0,218.0,230.0,232.5,110,201076
2017-12-12,244.4,226.0,240.0,230.0,48,85465
2017-12-13,260.0,237.0,255.0,240.0,87,128611
2017-12-14,259.0,251.0,255.0,255.0,27,64821
2017-12-15,256.0,242.0,245.0,255.0,32,43970
2017-12-18,259.0,247.94,252.0,245.0,58,184422
2017-12-19,254.0,232.0,237.5,252.0,38,90666
2017-12-20,240.8,231.0,237.5,237.5,32,50796
2017-12-21,242.8,235.0,242.5,237.5,22,31276
2017-12-22,242.8,235.25,242.5,242.5,9,7507
2017-12-27,242.5,235.0,242.5,242.5,14,12049
2017-12-28,242.8,235.0,242.5,242.5,12,12894
2017-12-29,242.8,235.0,242.5,242.5,13,25916
2018-01-02,247.0,231.0,240.0,242.5,25,45919
2018-01-03,258.0,238.0,250.0,240.0,24,43574
2018-01-04,260.0,249.95,252.5,250.0,24,37438
2018-01-05,258.0,246.0,250.0,252.5,17,31963
2018-01-08,257.5,246.0,250.0,250.0,32,33478
2018-01-09,259.6,247.0,250.0,250.0,19,57538
2018-01-10,257.35,245.0,250.0,250.0,24,77831
2018-01-11,255.65,245.0,250.0,250.0,28,87015
2018-01-12,245.5,231.111,242.5,250.0,26,69084
2018-01-15,245.0,236.0,240.0,242.5,23,37481
2018-01-16,245.0,231.111,240.0,240.0,19,77473
2018-01-17,236.1,226.0,232.5,237.5,28,44633
2018-01-18,243.9,232.5,237.5,232.5,16,35355
2018-01-19,250.0,235.0,245.0,237.5,17,46188
2018-01-22,255.0,242.55,247.5,242.5,19,212488
2018-01-23,255.0,245.0,247.5,247.5,8,20154
2018-01-24,252.75,241.5,247.5,247.5,22,90858
2018-01-25,250.4,241.75,247.5,247.5,6,8888
2018-01-26,250.5991,240.75,247.5,247.5,14,40470
2018-01-29,250.4,238.15,242.5,247.5,16,19124
2018-01-30,246.25,237.25,242.5,242.5,10,10675
2018-01-31,246.25,232.0,235.0,242.5,16,147003
2018-02-01,236.74,225.0,230.0,235.0,23,58009
2018-02-02,225.0,211.111,215.0,230.0,29,71887
2018-02-05,217.0,205.0,210.0,215.0,31,56228
2018-02-06,212.75,195.0,207.5,205.0,61,237323
2018-02-07,225.0,208.399,220.0,210.0,40,615461
2018-02-08,222.0,217.35,220.0,220.0,16,225695
2018-02-09,217.75,210.0,215.0,220.0,13,21794
2018-02-12,219.8,210.2,215.0,215.0,9,9252
2018-02-13,222.0,211.51,217.5,215.0,9,43285
2018-02-14,225.0,215.0,217.5,217.5,9,12478
2018-02-15,220.0,210.75,217.5,217.5,8,16777
2018-02-16,225.0,216.01,222.5,222.5,42,306433
2018-02-19,225.0,216.5555,222.5,222.5,23,38642
2018-02-20,227.4437,221.5,225.0,222.5,26,76870
2018-02-21,226.6667,220.0,225.0,225.0,8,10039
2018-02-22,230.0,218.25,222.5,225.0,17,35362
2018-02-23,223.9999,223.999,222.5,222.5,10,25561
2018-02-26,227.5,217.5,225.0,222.5,24,48125
2018-02-27,224.0,216.125,222.5,225.0,7,61650
2018-02-28,225.0,215.3,222.5,222.5,5,7406
2018-03-01,222.834,216.5,222.5,222.5,11,163905
2018-03-02,224.9,224.75,222.5,222.5,7,23720
2018-03-05,225.0,215.3,222.5,222.5,16,37828
2018-03-06,230.0,215.0,222.5,222.5,6,21163
2018-03-07,223.9,210.0,215.0,222.5,16,47356
2018-03-08,215.0,211.5,215.0,215.0,14,76108
2018-03-09,214.7,200.0,205.0,215.0,30,265061
2018-03-12,207.0,195.0,202.5,205.0,19,27177
2018-03-13,201.75,186.0,192.0,202.5,48,132967
2018-03-14,198.0,191.51,200.0,192.0,10,111880
2018-03-15,200.0,195.2,200.0,200.0,12,34969
2018-03-16,204.0,197.0,201.0,201.0,18,51206
2018-03-19,200.0,197.0,200.0,201.0,11,427372
2018-03-20,204.6084,197.0,201.0,201.0,17,539439
2018-03-21,202.6,198.1111,201.0,201.0,43,38479
2018-03-22,200.0,197.0,201.0,201.0,27,46902
2018-03-23,199.5,195.5,200.0,201.0,12,24656
2018-03-26,200.0,190.0,200.0,200.0,20,32922
2018-03-27,204.0,195.0,200.0,200.0,23,74372
2018-03-28,199.0,191.1111,197.5,200.0,9,14089
2018-03-29,194.9,189.4744,192.5,197.5,17,26219
2018-04-03,187.0,179.1,185.0,190.0,29,95664
2018-04-04,193.0,185.0,190.0,185.0,10,15207
2018-04-05,200.0,188.0,192.5,190.0,10,20401
2018-04-06,195.0,185.0,192.5,192.5,6,7241
2018-04-09,195.0,189.25,192.5,192.5,4,4257
2018-04-10,195.5,189.25,192.5,192.5,6,4265
2018-04-11,196.5,189.25,192.5,192.5,6,13146
2018-04-12,195.0,186.25,192.5,192.5,10,46468
2018-04-13,199.0,186.25,192.5,192.5,9,16214
2018-04-16,194.75,185.0,192.5,192.5,10,29073
2018-04-17,195.5,185.75,192.5,192.5,8,49485
2018-04-18,194.5,186.0,192.5,192.5,13,105243
2018-04-19,193.95,186.0,192.5,192.5,14,61772
2018-04-20,192.5,186.51,192.5,192.5,11,26602
2018-04-23,192.5,185.0,190.0,192.5,15,33053
2018-04-24,190.0,185.2,190.0,190.0,21,62620
2018-04-25,195.0,190.0,193.5,192.5,50,153048
2018-04-26,193.5,190.0,192.5,193.5,33,1064096
2018-04-27,192.5,190.0,192.5,192.5,25,251065
2018-04-30,209.8,192.0,205.0,192.5,28,67469
2018-05-01,220.235,202.3,215.0,205.0,29,95527
2018-05-02,217.49,209.9,210.0,215.0,19,69075
2018-05-03,214.0,206.0,210.0,210.0,10,24022
2018-05-04,220.0,213.9,215.0,210.0,19,63554
2018-05-08,225.0,211.0,215.0,217.5,17,54291
2018-05-09,220.0,210.2,215.0,215.0,5,23638
2018-05-10,220.0,212.0,215.0,215.0,7,7077
2018-05-11,213.0,205.2,207.5,215.0,13,26782
2018-05-14,210.0,206.0,207.5,210.0,6,7066
2018-05-15,210.0,206.5,207.5,207.5,6,10839
2018-05-16,220.0,207.01,215.0,207.5,15,52053
2018-05-17,220.0,212.0,215.0,215.0,7,54345
2018-05-18,218.0,212.2,215.0,215.0,6,4844
2018-05-21,217.98,209.0,215.0,215.0,9,16064
2018-05-22,216.5,207.5,212.5,215.0,14,34387
2018-05-23,214.49,208.0,212.5,212.5,8,6009
2018-05-24,219.7,207.5,212.5,212.5,8,23684
2018-05-25,220.0,211.5555,215.0,212.5,9,15726
2018-05-29,212.511,210.7,215.0,212.5,4,10519
2018-05-30,220.0,205.7,212.5,212.5,12,14852
2018-05-31,218.75,205.0,210.0,212.5,10,24764
2018-06-01,215.0,206.0,210.0,210.0,53,928585
2018-06-04,215.0,205.0,210.0,210.0,10,29407
2018-06-05,214.0,209.0,212.5,210.0,5,7300
2018-06-06,218.0,211.25,212.5,212.5,4,8482
2018-06-07,211.25,211.0,212.5,212.5,2,158014
2018-06-08,220.0,211.0,212.5,212.5,8,13814
2018-06-11,220.0,210.0,214.0,212.5,13,37109
2018-06-12,225.0,215.0,225.0,215.0,31,384375
2018-06-13,234.75,225.0,230.0,220.0,49,750808
2018-06-14,235.0,226.5,231.5,230.0,14,51150
2018-06-15,234.75,230.0,231.5,231.5,7,19429
2018-06-18,237.75,231.0,235.0,231.5,15,5041654
2018-06-19,240.0,232.0,237.5,236.0,31,567502
2018-06-20,250.0,235.75,248.5,237.5,21,59183
2018-06-21,253.72,247.06,252.0,248.5,26,79039
2018-06-22,257.5,249.66,255.0,252.0,29,50112
2018-06-25,260.0,240.0,242.5,255.0,24,81270
2018-06-26,252.0,240.0,248.5,242.5,20,56126
2018-06-27,255.0,225.0,231.0,248.5,26,91074
2018-06-28,234.375,230.0,232.5,231.0,8,12643
2018-06-29,240.0,234.0,237.5,232.5,11,66156
2018-07-02,239.0,236.0,236.0,235.0,13,70754
2018-07-03,240.0,232.56,236.0,235.0,12,28771
2018-07-04,240.0,237.0,237.5,235.0,8,55340
2018-07-05,237.5,232.1,235.0,237.5,9,7169
2018-07-06,239.5,232.1,235.0,235.0,7,16108
2018-07-09,237.0,232.5555,235.0,235.0,7,21110
2018-07-10,236.8,232.5,235.0,235.0,4,1520
2018-07-11,236.75,230.0,235.0,235.0,7,11960
2018-07-12,236.0,230.2,235.0,235.0,5,13805
2018-07-13,239.0,230.25,237.5,235.0,13,106156
2018-07-16,240.0,236.5,237.5,237.5,5,13341
2018-07-17,237.3,230.0,235.0,237.5,11,38174
2018-07-18,237.0,231.001,235.0,235.0,9,116318
2018-07-19,231.0,225.0,230.0,235.0,8,18820
2018-07-20,232.3,225.0,230.0,230.0,12,148166
2018-07-23,232.0,225.0,230.0,230.0,14,14166
2018-07-24,231.0,221.7,225.0,230.0,13,18833
2018-07-25,228.5,220.0,222.5,225.0,13,62909
2018-07-26,224.75,220.25,222.5,222.5,13,43451
2018-07-27,225.0,220.25,222.5,222.5,8,23300
2018-07-30,225.0,221.001,225.0,222.5,4,3899
2018-07-31,230.0,225.0,225.0,225.0,7,265230
2018-08-01,227.5,221.0,225.0,225.0,7,29535
2018-08-02,229.0,215.0,220.0,225.0,15,104111
2018-08-03,235.0,224.0,230.0,220.0,16,70799
2018-08-06,234.5,225.0,230.0,230.0,13,31491
2018-08-07,234.0,225.0,230.0,230.0,13,39553
2018-08-08,230.0,220.0,230.0,230.0,7,40185
2018-08-09,229.82308,225.2666,230.0,230.0,11,37528
2018-08-10,234.0,226.5,230.0,230.0,9,16547
2018-08-13,234.8,225.0,230.0,230.0,22,97084
2018-08-14,235.0,228.0,230.0,230.0,8,22321
2018-08-15,232.0,225.2,230.0,230.0,14,41431
2018-08-16,230.0,225.0,227.5,230.0,16,72125
2018-08-17,245.0,228.5,240.0,230.0,18,32885
2018-08-20,250.0,237.5,247.5,240.0,18,26472
2018-08-21,258.0,248.2,255.0,247.5,20,83258
2018-08-22,265.0,255.0,261.0,255.0,34,434880
2018-08-23,262.25,251.0,257.5,265.0,25,57905
2018-08-24,256.5,255.0,257.5,257.5,6,3045
2018-08-28,256.285,255.0,257.5,257.5,12,24489
2018-08-29,260.0,250.0,255.0,257.5,13,75370
2018-08-30,255.0,250.5,255.0,255.0,8,14184
2018-08-31,255.0,250.0,255.0,255.0,12,22925
2018-09-03,254.9998,240.0,242.5,255.0,15,61357
2018-09-04,250.0,242.0,245.0,242.5,11,122081
2018-09-05,247.5,240.1131,245.0,245.0,7,17082
2018-09-06,250.0,235.0,245.0,245.0,14,40827
2018-09-07,248.0,240.0,245.0,245.0,14,57927
2018-09-10,246.3,239.9128,245.0,245.0,11,14866
2018-09-11,245.0,245.0,245.0,245.0,1,26916
2018-09-12,244.9,242.25,244.0,245.0,4,2016
2018-09-13,242.785,231.0,237.5,244.0,7,14282
2018-09-14,244.0,235.0,237.5,237.5,11,6877
2018-09-17,258.6285,242.0,251.5,245.0,34,198778
2018-09-18,254.5,244.0,251.5,251.5,16,37432
2018-09-19,254.0,244.0,251.5,251.5,18,575574
2018-09-20,259.0,250.0,254.5,251.5,20,655688
2018-09-21,273.0,253.125,265.0,254.5,30,187425
2018-09-24,274.8,265.0,265.0,265.0,32,101662
2018-09-25,272.65,267.5555,267.5,270.0,16,38491
2018-09-26,272.0,263.0,267.5,267.5,21,98377
2018-09-27,272.0,265.0,267.5,267.5,15,161950
2018-09-28,272.5,260.3,267.5,267.5,13,35520
2018-10-01,266.66667,260.2,265.0,267.5,15,17247
2018-10-02,266.0,260.5,265.0,265.0,6,7329
2018-10-03,265.5,261.0,265.0,265.0,6,36758
2018-10-04,265.0,260.2,265.0,265.0,6,3569
2018-10-05,264.0,255.0,260.0,265.0,14,15250
2018-10-08,255.0,233.0,240.0,260.0,127,638904
2018-10-09,238.7,230.0,232.5,240.0,43,199558
2018-10-10,225.5,220.0,220.0,230.0,33,124903
2018-10-11,220.1,205.2,210.0,222.5,51,185965
2018-10-12,225.0,207.5,223.5,210.0,46,106601
2018-10-15,224.0,215.0,219.0,223.5,12,251109
2018-10-16,220.0,210.2,215.0,219.0,16,188119
2018-10-17,230.0,212.0,225.0,215.0,17,43094
2018-10-18,229.0,211.5,215.0,225.0,15,40957
2018-10-19,217.0,211.5,215.0,215.0,6,25439
2018-10-22,219.0,212.0,212.5,215.0,15,43313
2018-10-23,214.25,200.0,205.0,212.5,26,99058
2018-10-24,210.1398,202.5,207.5,205.0,7,18650
2018-10-25,207.0,200.2,205.0,205.0,8,23938
2018-10-26,208.5,205.0,205.0,205.0,5,22152
2018-10-29,160.0,107.5,112.5,167.5,320,1964699
2018-10-30,127.0,112.5,122.0,112.5,198,2609405
2018-10-31,129.0,119.25,124.0,121.0,81,420825
2018-11-01,127.0,121.0,124.0,126.0,45,174644
2018-11-02,127.0,118.0,123.0,124.0,47,581491
2018-11-05,122.0,116.0,117.5,121.5,48,188876
2018-11-06,118.0,115.0,117.5,117.5,26,81909
2018-11-07,120.0,115.66,117.5,117.5,25,203655
2018-11-08,124.0,116.25,121.5,117.5,22,255819
2018-11-09,125.0,121.25,123.5,122.5,24,92952
2018-11-12,123.4999,116.5111,117.5,123.5,21,45801
2018-11-13,125.0,116.6,121.0,117.5,17,188746
2018-11-14,124.0,117.0,121.0,121.0,13,74753
2018-11-15,124.75,119.88,122.5,121.0,27,1608214
