Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-30,2.145,2.1,2.105,2.1,,
2002-05-31,2.145,2.1,2.105,2.1,,
2002-06-05,2.145,2.125,2.125,2.145,,
2002-06-06,2.11,2.1,2.1,2.1,,
2002-06-07,2.115,2.11,2.115,2.11,,
2002-06-10,2.11,2.1,2.105,2.105,,
2002-06-11,2.075,2.05,2.06,2.06,,
2002-06-12,2.08,2.05,2.075,2.05,,
2002-06-13,2.075,2.05,2.06,2.075,,
2002-06-14,2.055,2.03,2.03,2.04,,
2002-06-17,2.06,2.05,2.06,2.06,,
2002-06-18,2.11,2.075,2.1,2.11,,
2002-06-19,2.075,2.05,2.06,2.06,,
2002-06-20,2.075,2.06,2.06,2.06,,
2002-06-21,2.055,2.03,2.03,2.05,,
2002-06-24,2.075,2.075,2.075,2.075,,
2002-06-25,2.105,2.09,2.09,2.1,,
2002-06-26,2.075,2.05,2.06,2.06,,
2002-06-27,2.075,2.05,2.07,2.075,,
2002-06-28,2.1,2.075,2.09,2.1,,
2002-07-01,2.09,2.09,2.09,2.09,,
2002-07-02,2.025,2.02,2.02,2.02,,
2002-07-03,2.04,2.025,2.04,2.025,,
2002-07-04,2.14,2.14,2.14,2.14,,
2002-07-05,2.13,2.105,2.13,2.13,,
2002-07-08,2.2,2.165,2.2,2.2,,
2002-07-09,2.19,2.185,2.185,2.19,,
2002-07-10,2.215,2.165,2.21,2.215,,
2002-07-11,2.215,2.165,2.19,2.215,,
2002-07-12,2.21,2.195,2.205,2.205,,
2002-07-15,2.175,2.15,2.15,2.175,,
2002-07-16,2.175,2.15,2.15,2.15,,
2002-07-17,2.115,2.095,2.095,2.095,,
2002-07-18,2.115,2.08,2.08,2.115,,
2002-07-19,2.05,2.03,2.03,2.03,,
2002-07-22,2.03,2.0,2.005,2.0,,
2002-07-23,2.015,1.995,1.995,2.0,,
2002-07-24,1.925,1.905,1.922,1.92,,
2002-07-25,1.995,1.975,1.992,1.99,,
2002-07-26,1.96,1.955,1.958,1.955,,
2002-07-29,2.03,1.99,2.02,2.03,,
2002-07-30,2.1,2.03,2.065,2.05,,
2002-07-31,2.1,2.09,2.09,2.09,,
2002-08-01,2.05,2.05,2.05,2.05,,
2002-08-02,2.07,2.06,2.06,2.07,,
2002-08-05,2.06,2.05,2.06,2.05,,
2002-08-06,2.03,2.025,2.025,2.03,,
2002-08-07,2.02,2.01,2.015,2.01,,
2002-08-08,2.07,2.045,2.065,2.07,,
2002-08-09,2.17,2.05,2.15,2.05,,
2002-08-12,2.19,2.17,2.18,2.175,,
2002-08-13,2.175,2.17,2.175,2.17,,
2002-08-14,2.17,2.155,2.17,2.17,,
2002-08-15,2.235,2.175,2.21,2.235,,
2002-08-16,2.235,2.17,2.21,2.235,,
2002-08-19,2.28,2.23,2.27,2.28,,
2002-08-20,2.33,2.31,2.33,2.33,,
2002-08-21,2.25,2.21,2.22,2.21,,
2002-08-22,2.225,2.18,2.18,2.225,,
2002-08-23,2.2,2.17,2.18,2.17,,
2002-08-27,2.145,2.135,2.135,2.145,,
2002-08-28,2.155,2.145,2.155,2.15,,
2002-08-29,2.125,2.125,2.125,2.125,,
2002-08-30,2.165,2.13,2.16,2.165,,
2002-09-02,2.155,2.13,2.155,2.13,,
2002-09-03,2.155,2.13,2.15,2.155,,
2002-09-04,2.11,2.085,2.085,2.09,,
2002-09-05,2.08,2.055,2.055,2.06,,
2002-09-06,2.115,2.08,2.115,2.11,,
2002-09-09,2.18,2.175,2.175,2.175,,
2002-09-10,2.225,2.22,2.225,2.22,,
2002-09-11,2.19,2.175,2.225,2.175,,
2002-09-12,2.17,2.155,2.16,2.155,,
2002-09-13,2.065,2.055,2.06,2.055,,
2002-09-16,2.045,2.025,2.045,2.045,,
2002-09-17,2.06,2.025,2.055,2.06,,
2002-09-18,2.09,2.075,2.085,2.09,,
2002-09-19,2.16,2.135,2.155,2.135,,
2002-09-20,2.16,2.135,2.16,2.135,,
2002-09-23,2.165,2.145,2.15,2.15,,
2002-09-24,2.16,2.145,2.155,2.16,,
2002-09-25,2.145,2.125,2.135,2.125,,
2002-09-26,2.145,2.135,2.14,2.14,,
2002-09-27,2.175,2.145,2.175,2.175,,
2002-09-30,2.275,2.165,2.175,2.165,,
2002-10-01,2.185,2.165,2.175,2.185,,
2002-10-02,2.225,2.2,2.225,2.22,,
2002-10-03,2.195,2.195,2.195,2.195,,
2002-10-04,2.185,2.165,2.165,2.165,,
2002-10-07,2.185,2.155,2.155,2.155,,
2002-10-08,2.13,2.115,2.12,2.115,,
2002-10-09,2.115,2.085,2.085,2.085,,
2002-10-10,2.075,2.045,2.045,2.045,,
2002-10-11,2.075,2.075,2.075,2.075,,
2002-10-14,2.075,2.075,2.075,2.075,,
2002-10-15,2.095,2.09,2.095,2.09,,
2002-10-16,2.11,2.11,2.11,2.11,,
2002-10-17,2.11,2.105,2.11,2.105,,
2002-10-18,2.08,2.025,2.025,2.05,,
2002-10-21,2.025,2.025,2.025,2.025,,
2002-10-22,1.98,1.93,1.93,1.935,,
2002-10-23,1.995,1.985,1.99,1.995,,
2002-10-24,1.935,1.932,1.932,1.935,,
2002-10-25,1.958,1.955,1.958,1.955,,
2002-10-28,1.995,1.992,1.992,1.995,,
2002-10-29,1.988,1.975,1.988,1.975,,
2002-10-30,1.983,1.975,1.981,1.975,,
2002-10-31,1.955,1.935,1.952,1.955,,
2002-11-01,1.935,1.902,1.902,1.935,,
2002-11-04,1.935,1.925,1.932,1.925,,
2002-11-05,1.895,1.872,1.872,1.875,,
2002-11-06,1.898,1.895,1.898,1.895,,
2002-11-07,1.978,1.975,1.978,1.975,,
2002-11-08,2.07,1.955,2.015,2.015,,
2002-11-11,2.025,2.025,2.025,2.025,,
2002-11-12,2.015,2.005,2.005,2.015,,
2002-11-13,1.985,1.98,1.98,1.985,,
2002-11-14,2.035,2.005,2.005,2.005,,
2002-11-15,2.045,2.005,2.005,2.005,,
2002-11-18,2.045,1.995,1.995,2.045,,
2002-11-19,2.005,1.995,2.0,1.995,,
2002-11-20,2.045,2.0,2.0,2.045,,
2002-11-21,2.015,2.005,2.01,2.005,,
2002-11-22,2.005,2.005,2.005,2.005,,
2002-11-25,2.045,1.997,2.003,2.045,,
2002-11-26,1.975,1.97,1.97,1.975,,
2002-11-27,1.913,1.905,1.913,1.905,,
2002-11-28,1.95,1.95,1.95,1.95,,
2002-11-29,1.89,1.885,1.888,1.89,,
2002-12-02,1.915,1.912,1.912,1.915,,
2002-12-03,1.925,1.91,1.917,1.91,,
2002-12-04,1.908,1.905,1.908,1.905,,
2002-12-05,1.995,1.955,1.958,1.995,,
2002-12-06,1.995,1.99,1.992,1.995,,
2002-12-09,1.945,1.935,1.942,1.935,,
2002-12-10,1.968,1.955,1.968,1.955,,
2002-12-11,1.955,1.945,1.948,1.955,,
2002-12-12,1.95,1.945,1.948,1.95,,
2002-12-13,1.958,1.955,1.958,1.955,,
2002-12-16,2.005,1.975,2.005,1.975,,
2002-12-17,2.045,2.045,2.045,2.045,,
2002-12-18,2.07,2.065,2.07,2.065,,
2002-12-19,2.095,2.065,2.095,2.065,,
2002-12-20,2.085,2.085,2.085,2.085,,
2002-12-23,2.065,2.065,2.065,2.065,,
2002-12-24,2.065,2.065,2.065,2.065,,
2002-12-27,2.065,2.055,2.055,2.065,,
2002-12-30,2.04,2.04,2.04,2.04,,
2002-12-31,2.005,2.005,2.005,2.005,,
2003-01-02,2.035,2.035,2.035,2.035,,
2003-01-03,2.055,2.045,2.055,2.045,,
2003-01-06,2.075,2.075,2.075,2.075,,
2003-01-07,2.075,2.045,2.075,2.045,,
2003-01-08,2.065,2.065,2.065,2.065,,
2003-01-09,2.055,2.045,2.045,2.055,,
2003-01-10,2.065,2.065,2.065,2.065,,
2003-01-13,2.095,2.065,2.095,2.065,,
2003-01-14,2.085,2.085,2.085,2.085,,
2003-01-15,2.095,2.095,2.095,2.095,,
2003-01-16,2.08,2.08,2.08,2.08,,
2003-01-17,2.095,2.085,2.085,2.095,,
2003-01-20,2.065,2.065,2.065,2.065,,
2003-01-21,2.065,2.065,2.065,2.065,,
2003-01-22,2.065,2.065,2.065,2.065,,
2003-01-23,2.065,2.065,2.065,2.065,,
2003-01-24,,,2.065,,,
2003-01-27,1.99,1.99,1.99,1.99,,
2003-01-28,2.035,1.955,1.97,1.955,,
2003-01-29,1.995,1.985,1.985,1.985,,
2003-01-30,2.035,2.015,2.015,2.035,,
2003-01-31,2.035,2.035,2.015,2.035,,
2003-02-03,,,2.015,,,
2003-02-04,2.025,2.025,2.025,2.025,,
2003-02-05,2.1,2.1,2.1,2.1,,
2003-02-06,2.125,2.11,2.11,2.11,,
2003-02-07,2.14,2.14,2.14,2.14,,
2003-02-10,2.135,2.115,2.115,2.135,,
2003-02-11,2.135,2.095,2.095,2.095,,
2003-02-12,2.095,2.095,2.095,2.095,,
2003-02-13,2.095,2.095,2.095,2.095,,
2003-02-14,2.105,2.105,2.105,2.105,,
2003-02-17,2.175,2.175,2.175,2.175,,
2003-02-18,2.15,2.135,2.135,2.15,,
2003-02-19,2.135,2.135,2.135,2.135,,
2003-02-20,2.115,2.1,2.1,2.1,,
2003-02-21,2.115,2.1,2.1,2.115,,
2003-02-24,2.115,2.085,2.085,2.085,,
2003-02-25,2.135,2.125,2.135,2.125,,
2003-02-26,2.185,2.125,2.125,2.185,,
2003-02-27,2.14,2.14,2.14,2.14,,
2003-02-28,2.2,2.2,2.2,2.2,,
2003-03-03,2.2,2.2,2.2,2.2,,
2003-03-04,2.175,2.155,2.175,2.155,,
2003-03-05,2.165,2.165,2.165,2.165,,
2003-03-06,2.185,2.185,2.185,2.185,,
2003-03-07,2.18,2.175,2.18,2.175,,
2003-03-10,2.165,2.125,2.165,2.125,,
2003-03-11,2.175,2.145,2.145,2.175,,
2003-03-12,2.11,2.11,2.11,2.11,,
2003-03-13,2.095,2.095,2.095,2.095,,
2003-03-14,2.095,2.095,2.095,2.095,,
2003-03-17,2.035,2.035,2.035,2.035,,
2003-03-18,2.08,2.08,2.08,2.08,,
2003-03-19,2.01,2.01,2.01,2.01,,
2003-03-20,2.01,2.01,2.01,2.01,,
2003-03-21,2.055,2.055,2.055,2.055,,
2003-03-24,2.075,2.075,2.075,2.075,,
2003-03-25,2.095,2.095,2.095,2.095,,
2003-03-26,2.085,2.085,2.085,2.085,,
2003-03-27,2.085,2.085,2.085,2.085,,
2003-03-28,2.085,2.085,2.085,2.085,,
2003-03-31,,,,,,1155000
2003-04-01,,,,,,1500000
2003-04-04,,,,,,750000
2003-04-09,,,,,,500000
2003-04-16,,,,,,935000
2003-04-17,,,,,,2500000
2003-04-24,,,,,,1000000
2003-04-28,,,,,,670000
2003-04-29,,,,,,1000000
2003-04-30,,,,,,4300000
2003-05-01,,,,,,5250000
2003-05-06,,,,,,3000000
2003-05-07,,,,,,825000
2003-05-09,,,,,,10000
2003-05-15,,,,,,5250000
2003-05-16,,,,,,1750000
2003-05-20,,,,,,2502500
2003-05-27,,,,,,7500
2003-05-28,,,,,,39617500
2003-05-29,,,,,,3260000
2003-05-30,,,,,,7712500
2003-06-02,,,,,,500000
2003-06-03,,,,,,752500
2003-06-05,,,,,,762500
2003-06-10,,,,,,1252500
2003-06-13,,,,,,1000000
2003-06-19,,,,,,3752500
2003-06-20,,,,,,1632500
2003-06-24,,,,,,1347500
2003-06-25,,,,,,105000
2003-06-27,,,,,,1222500
2003-06-30,,,,,,260000
2003-07-02,,,,,,1520000
2003-07-03,,,,,,1935000
2003-07-04,,,,,,995000
2003-07-08,,,,,,32940000
2003-07-14,,,,,,1250000
2003-07-15,,,,,,8367500
2003-07-17,,,,,,3112500
2003-07-18,,,,,,4500000
2003-07-21,,,,,,2640000
2003-07-22,,,,,,420000
2003-07-23,,,,,,280000
2003-07-25,,,,,,2512500
2003-07-28,,,,,,7762500
2003-07-29,,,,,,16976500
2003-07-30,,,,,,8330000
2003-07-31,,,,,,18107000
2003-08-01,,,,,,10465000
2003-08-04,,,,,,5309500
2003-08-05,,,,,,1000000
2003-08-06,,,,,,1380000
2003-08-07,,,,,,2162500
2003-08-08,,,,,,250000
2003-08-11,,,,,,5792500
2003-08-12,,,,,,1050000
2003-08-13,,,,,,2500000
2003-08-14,,,,,,20707500
2003-08-18,,,,,,7585000
2003-08-19,,,,,,1503500
2003-08-21,,,,,,4125000
2003-08-26,,,,,,1762500
2003-08-27,,,,,,3280000
2003-08-29,,,,,,505000
2003-09-01,,,,,,2500
2003-09-02,,,,,,290000
2003-09-03,,,,,,890000
2003-09-05,,,,,,20000
2003-09-08,,,,,,2500000
2003-09-09,,,,,,2606500
2003-09-10,,,,,,2100000
2003-09-11,,,,,,3310000
2003-09-12,,,,,,4500000
2003-09-16,,,,,,5030000
2003-09-17,,,,,,2295000
2003-09-22,,,,,,1750000
2003-09-23,,,,,,250000
2003-09-24,,,,,,3700000
2003-09-29,,,,,,15520000
2003-09-30,,,,,,3222500
2003-10-02,,,,,,40000
2003-10-06,,,,,,1702500
2003-10-07,,,,,,14400000
2003-10-15,,,,,,5260000
2003-10-16,,,,,,600000
2003-10-20,,,,,,79561785
2003-10-21,,,,,,5802500
2003-10-22,,,,,,560000
2003-10-23,,,,,,1540000
2003-10-24,,,,,,10194500
2003-10-27,,,,,,75000
2003-10-28,,,,,,1500000
2003-10-29,,,,,,3945000
2003-10-30,,,,,,3500000
2003-11-03,,,,,,1625000
2003-11-04,,,,,,9710000
2003-11-05,,,,,,11685000
2003-11-06,,,,,,3005000
2003-11-07,,,,,,3007500
2003-11-10,,,,,,6980000
2003-11-11,,,,,,4972500
2003-11-12,,,,,,500000
2003-11-13,,,,,,3210000
2003-11-14,,,,,,8662500
2003-11-17,,,,,,5346400
2003-11-18,,,,,,1500000
2003-11-19,,,,,,7095000
2003-11-20,,,,,,475000
2003-11-21,,,,,,1850000
2003-11-24,,,,,,2885000
2003-11-25,,,,,,4075000
2003-11-27,,,,,,2000000
2003-11-28,,,,,,1055000
2003-12-01,,,,,,3432500
2003-12-02,,,,,,2182500
2003-12-03,,,,,,6830000
2003-12-04,,,,,,2265000
2003-12-05,,,,,,815000
2003-12-08,,,,,,4500
2003-12-09,,,,,,902500
2003-12-10,,,,,,30000
2003-12-11,,,,,,3910000
2003-12-12,,,,,,12232500
2003-12-15,,,,,,2250000
2003-12-16,,,,,,7402500
2003-12-17,,,,,,4085000
2003-12-18,,,,,,9530000
2003-12-19,,,,,,1625000
2003-12-22,,,,,,11170000
2003-12-23,,,,,,12500
2003-12-24,,,,,,4025000
2003-12-29,,,,,,1000000
2003-12-30,,,,,,5017500
2004-01-02,,,,,,8000000
2004-01-06,,,,,,9367500
2004-01-07,,,,,,4745000
2004-01-08,,,,,,1600000
2004-01-09,,,,,,8087500
2004-01-12,,,,,,2500000
2004-01-13,,,,,,16767500
2004-01-14,,,,,,2110000
2004-01-15,,,,,,1130000
2004-01-16,,,,,,4275000
2004-01-19,,,,,,6592500
2004-01-20,,,,,,5037500
2004-01-21,,,,,,2430000
2004-01-23,,,,,,285000
2004-01-26,,,,,,5035000
2004-01-27,,,,,,7857500
2004-01-28,,,,,,8347500
2004-01-29,,,,,,7950000
2004-01-30,,,,,,105000
2004-02-02,,,,,,2805000
2004-02-04,,,,,,6905000
2004-02-05,,,,,,1250000
2004-02-06,,,,,,3450000
2004-02-09,,,,,,2467500
2004-02-10,,,,,,2017500
2004-02-11,,,,,,940000
2004-02-12,,,,,,3000000
2004-02-13,,,,,,574400
2004-02-16,,,,,,195000
2004-02-17,,,,,,1037500
2004-02-19,,,,,,2397500
2004-02-20,,,,,,7100000
2004-02-24,,,,,,1513100
2004-02-25,,,,,,500000
2004-02-26,,,,,,770000
2004-02-27,,,,,,4750000
2004-03-02,,,,,,3430000
2004-03-03,,,,,,1500000
2004-03-05,,,,,,760000
2004-03-09,,,,,,500000
2004-03-10,,,,,,1500000
2004-03-11,,,,,,12500
2004-03-12,,,,,,9507500
2004-03-15,,,,,,465000
2004-03-16,,,,,,10320000
2004-03-18,,,,,,208000
2004-05-24,3.1165,3.061,,3.1165,,1240000
2004-05-25,3.22,3.2164,,3.2164,,240000
2004-05-28,3.3202,3.3202,,3.3202,,990000
2004-06-02,3.418,3.418,,3.418,,289000
2004-06-09,3.36,3.36,,3.36,,3508000
2004-06-18,3.228,3.228,,3.228,,2900000
2004-06-21,3.193,3.19,,3.1927,,1710000
2004-06-23,3.225,3.21,,3.2132,,1586000
2004-06-25,3.371,3.371,,3.371,,22000
2004-06-29,3.293,3.293,,3.293,,700000
2004-06-30,3.302,3.302,,3.302,,1000000
2004-07-15,3.325,3.32,,3.3213,,1314000
2004-07-22,3.6,3.6,,3.6,,130000
2004-08-10,3.6791,3.6459,,3.6791,,1624000
2004-08-17,3.579,3.579,,3.579,,870000
2004-08-18,3.596,3.596,,3.596,,1000000
2004-08-20,3.771,3.77,,3.7708,,1000000
2004-08-23,3.7514,3.7373,,3.7514,,2000000
2004-08-31,3.6209,3.579,,3.579,,2000000
2004-09-01,3.7,3.67,,3.6744,,1712000
2004-09-03,3.771,3.77,,3.7708,,1000000
2004-09-06,3.7792,3.7792,,3.7792,,418000
2004-09-08,3.7,3.7,,3.7,,500000
2004-09-10,3.6791,3.6791,,3.6791,,1000000
2004-09-13,3.6291,3.6291,,3.6291,,500000
2004-09-14,3.6791,3.6791,,3.6791,,1180000
2004-09-15,3.513,3.51,,3.5125,,500000
2004-09-17,3.625,3.625,,3.625,,1500000
2004-09-20,3.625,3.625,,3.625,,810000
2004-09-21,3.796,3.796,,3.796,,2452000
2004-09-22,3.956,3.956,,3.956,,400000
2004-09-23,4.036,3.96,,3.9625,,1924000
