Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-14,12.75,12.75,12.75,12.75,,49718.0
2006-06-15,12.75,12.75,12.75,12.75,,16000.0
2006-06-16,12.75,12.75,12.75,12.75,,1171.0
2006-06-19,12.75,12.75,12.75,12.75,,5000.0
2006-06-20,12.75,12.75,12.75,12.75,,1039.0
2006-06-21,,,12.75,,,
2006-06-22,12.75,12.75,12.75,12.75,,429.0
2006-06-23,12.75,12.75,12.75,12.75,,2963.0
2006-06-26,12.75,12.75,12.75,12.75,,110.0
2006-06-27,,,12.75,,,
2006-06-28,,,12.75,,,
2006-06-29,,,12.75,,,
2006-06-30,,,12.75,,,
2006-07-03,,,12.75,,,
2006-07-04,,,12.75,,,
2006-07-05,,,12.75,,,
2006-07-06,,,12.75,,,
2006-07-07,,,12.75,,,
2006-07-10,,,12.5,,,
2006-07-11,12.5,12.5,12.5,12.5,,25000.0
2006-07-12,,,12.5,,,
2006-07-13,,,12.5,,,
2006-07-14,12.75,12.5,12.5,12.75,,2300.0
2006-07-17,,,12.5,,,
2006-07-18,,,12.5,,,
2006-07-19,12.75,12.25,12.25,12.75,,10000.0
2006-07-20,,,12.25,,,
2006-07-21,,,12.25,,,
2006-07-24,,,12.25,,,
2006-07-25,12.5,12.25,12.25,12.5,,5000.0
2006-07-26,,,12.25,,,
2006-07-27,12.25,12.25,12.25,12.25,,36718.0
2006-07-28,,,12.25,,,
2006-07-31,12.5,12.25,12.5,12.5,,4689.0
2006-08-01,,,12.5,,,
2006-08-02,,,12.5,,,
2006-08-03,,,12.5,,,
2006-08-04,,,12.25,,,
2006-08-07,,,12.25,,,
2006-08-08,12.25,12.25,12.25,12.25,,17500.0
2006-08-09,12.25,11.75,11.75,12.25,,10000.0
2006-08-10,,,11.75,,,
2006-08-11,,,11.75,,,
2006-08-14,,,11.75,,,
2006-08-15,,,11.75,,,
2006-08-16,,,11.75,,,
2006-08-17,,,11.75,,,
2006-08-18,,,12.0,,,
2006-08-21,,,12.0,,,
2006-08-22,12.75,12.25,12.75,12.25,,6000.0
2006-08-23,,,12.75,,,
2006-08-24,,,12.5,,,
2006-08-25,14.5,12.25,14.5,12.25,,349289.0
2006-08-29,14.25,14.0,14.0,14.25,,17277.0
2006-08-30,14.0,13.75,13.75,14.0,,75936.0
2006-08-31,,,13.75,,,
2006-09-01,13.75,13.75,13.75,13.75,,105337.0
2006-09-04,13.75,13.75,13.75,13.75,,131825.0
2006-09-05,13.75,13.75,13.75,13.75,,5000.0
2006-09-06,13.75,13.75,13.75,13.75,,10000.0
2006-09-07,13.75,13.75,13.75,13.75,,3474.0
2006-09-08,,,13.75,,,
2006-09-11,13.75,13.5,13.5,13.75,,123474.0
2006-09-12,13.25,13.25,13.25,13.25,,2300.0
2006-09-13,13.25,13.0,13.0,13.25,,15000.0
2006-09-14,12.75,12.75,12.75,12.75,,33000.0
2006-09-15,,,12.75,,,
2006-09-18,,,12.75,,,
2006-09-19,12.75,12.5,12.75,12.5,,4735.0
2006-09-20,12.75,12.5,12.5,12.75,,7456.0
2006-09-21,12.5,12.5,12.5,12.5,,2708.0
2006-09-22,,,12.5,,,
2006-09-25,12.5,12.5,12.5,12.5,,1000.0
2006-09-26,,,12.25,,,
2006-09-27,,,12.25,,,
2006-09-28,,,12.0,,,
2006-09-29,,,12.0,,,
2006-10-02,12.0,12.0,12.0,12.0,,4000.0
2006-10-03,,,12.0,,,
2006-10-04,12.0,12.0,12.0,12.0,,2000.0
2006-10-05,,,12.0,,,
2006-10-06,12.0,12.0,12.0,12.0,,3000.0
2006-10-09,12.0,12.0,12.0,12.0,,500.0
2006-10-10,,,12.0,,,
2006-10-11,12.0,12.0,12.0,12.0,,10000.0
2006-10-12,,,12.0,,,
2006-10-13,13.0,12.0,13.0,12.0,,22142.0
2006-10-16,14.25,13.5,14.25,13.5,,71786.0
2006-10-17,14.5,14.25,14.5,14.25,,5756.0
2006-10-18,14.5,14.5,14.5,14.5,,2000.0
