Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-18,100.0,77.5,100.0,77.5,,68850.0
2005-03-21,,,100.0,,,
2005-03-22,,,100.0,,,
2005-03-23,100.0,100.0,100.0,100.0,,471900.0
2005-03-24,100.0,100.0,100.0,100.0,,128100.0
2005-03-29,,,100.0,,,
2005-03-30,100.0,95.0,95.0,100.0,,26000.0
2005-03-31,95.0,95.0,95.0,95.0,,24800.0
2005-04-01,,,95.0,,,
2005-04-04,,,95.0,,,
2005-04-05,,,95.0,,,
2005-04-06,,,95.0,,,
2005-04-07,95.0,95.0,95.0,95.0,,9250.0
2005-04-08,95.0,93.75,93.75,95.0,,2500.0
2005-04-11,,,93.75,,,
2005-04-12,,,92.5,,,
2005-04-13,,,92.5,,,
2005-04-14,,,92.5,,,
2005-04-15,,,92.5,,,
2005-04-18,92.5,80.0,80.0,92.5,,10000.0
2005-04-19,,,80.0,,,
2005-04-20,,,80.0,,,
2005-04-21,,,80.0,,,
2005-04-22,,,80.0,,,
2005-04-25,,,80.0,,,
2005-04-26,,,80.0,,,
2005-04-27,,,80.0,,,
2005-04-28,,,80.0,,,
2005-04-29,,,80.0,,,
2005-05-03,,,80.0,,,
2005-05-04,,,80.0,,,
2005-05-05,,,80.0,,,
2005-05-06,,,80.0,,,
2005-05-09,80.0,80.0,80.0,80.0,,9400.0
2005-05-10,80.0,80.0,80.0,80.0,,75000.0
2005-05-11,80.0,80.0,80.0,80.0,,75199.9
2005-05-12,,,80.0,,,
2005-05-13,80.0,80.0,80.0,80.0,,3000.0
2005-05-16,,,80.0,,,
2005-05-17,,,80.0,,,
2005-05-18,,,80.0,,,
2005-05-19,,,80.0,,,
2005-05-20,,,80.0,,,
2005-05-23,,,80.0,,,
2005-05-24,,,80.0,,,
2005-05-25,,,80.0,,,
2005-05-26,,,80.0,,,
2005-05-27,80.0,80.0,80.0,80.0,,1802.3
2005-05-31,,,80.0,,,
2005-06-01,,,80.0,,,
2005-06-02,,,80.0,,,
2005-06-03,,,80.0,,,
2005-06-06,,,80.0,,,
2005-06-07,80.0,65.0,65.0,80.0,,3000.0
2005-06-08,,,65.0,,,
2005-06-09,,,65.0,,,
2005-06-10,,,65.0,,,
2005-06-13,,,65.0,,,
2005-06-14,,,65.0,,,
2005-06-15,,,65.0,,,
2005-06-16,,,65.0,,,
2005-06-17,,,65.0,,,
2005-06-20,,,65.0,,,
2005-06-21,,,65.0,,,
2005-06-22,,,65.0,,,
2005-06-23,,,65.0,,,
2005-06-24,,,65.0,,,
2005-06-27,,,65.0,,,
2005-06-28,,,65.0,,,
2005-06-29,,,65.0,,,
2005-06-30,,,65.0,,,
2005-07-01,,,65.0,,,
2005-07-04,,,65.0,,,
2005-07-05,,,65.0,,,
2005-07-06,,,65.0,,,
2005-07-07,,,65.0,,,
2005-07-08,65.0,65.0,65.0,65.0,,10000.0
2005-07-11,,,65.0,,,
2005-07-12,,,65.0,,,
2005-07-13,,,65.0,,,
2005-07-14,,,65.0,,,
2005-07-15,,,65.0,,,
2005-07-18,,,65.0,,,
