Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.0,,,
1983-01-05,,,1.027273,,,
1983-01-10,,,1.027273,,,
1983-01-11,,,1.027273,,,
1983-01-17,,,1.009091,,,
1983-01-24,,,1.009091,,,
1983-01-27,,,0.981818,,,
1983-02-01,,,1.027273,,,
1983-02-02,,,1.018182,,,
1983-02-09,,,1.054545,,,
1983-02-11,,,1.072727,,,
1983-02-14,,,1.054545,,,
1983-02-15,,,1.081818,,,
1983-02-16,,,1.109091,,,
1983-02-18,,,1.118182,,,
1983-03-01,,,1.136364,,,
1983-03-02,,,1.163636,,,
1983-03-03,,,1.181818,,,
1983-03-09,,,1.163636,,,
1983-03-15,,,1.181818,,,
1983-03-18,,,1.163636,,,
1983-03-23,,,1.181818,,,
1983-03-31,,,1.163636,,,
1983-04-06,,,1.181818,,,
1983-04-20,,,1.163636,,,
1983-04-27,,,1.181818,,,
1983-05-10,,,1.163636,,,
1983-05-18,,,1.163636,,,
1983-05-19,,,1.181818,,,
1983-05-20,,,1.163636,,,
1983-05-23,,,1.127273,,,
1983-05-25,,,1.090909,,,
1983-05-26,,,1.072727,,,
1983-05-27,,,1.054545,,,
1983-05-31,,,0.981818,,,
1983-06-02,,,0.927273,,,
1983-06-06,,,0.954545,,,
1983-06-08,,,0.927273,,,
1983-06-15,,,0.963636,,,
1983-06-21,,,1.0,,,
1983-06-22,,,1.045455,,,
1983-06-24,,,1.045455,,,
1983-06-28,,,1.027273,,,
1983-06-30,,,1.027273,,,
1983-07-01,,,1.027273,,,
1983-07-05,,,1.0,,,
1983-07-06,,,0.963636,,,
1983-07-11,,,0.936364,,,
1983-08-03,,,0.963636,,,
1983-08-10,,,0.936364,,,
1983-08-15,,,0.963636,,,
1983-08-16,,,0.981818,,,
1983-08-22,,,1.0,,,
1983-08-24,,,0.981818,,,
1983-08-25,,,0.954545,,,
1983-08-26,,,0.963636,,,
1983-08-31,,,0.936364,,,
1983-09-05,,,0.954545,,,
1983-09-08,,,0.963636,,,
1983-09-15,,,0.954545,,,
1983-09-30,,,0.954545,,,
1983-10-13,,,0.936364,,,
1983-10-19,,,0.936364,,,
1983-10-26,,,0.936364,,,
1983-11-01,,,0.918182,,,
1983-12-09,,,0.890909,,,
1983-12-22,,,0.909091,,,
1984-01-03,,,0.909091,,,
1984-01-13,,,0.890909,,,
1984-01-18,,,0.909091,,,
1984-01-27,,,0.890909,,,
1984-02-01,,,0.872727,,,
1984-02-03,,,0.863636,,,
1984-02-06,,,0.854545,,,
1984-02-09,,,0.809091,,,
1984-02-15,,,0.818182,,,
1984-02-20,,,0.8,,,
1984-02-21,,,0.836364,,,
1984-02-22,,,0.818182,,,
1984-02-24,,,0.854545,,,
1984-02-27,,,0.9,,,
1984-02-28,,,0.909091,,,
1984-03-02,,,0.927273,,,
1984-03-06,,,0.918182,,,
1984-03-08,,,0.909091,,,
1984-03-13,,,0.918182,,,
1984-03-23,,,0.9,,,
1984-03-26,,,0.890909,,,
1984-03-27,,,0.881818,,,
1984-03-30,,,0.881818,,,
1984-04-02,,,0.890909,,,
1984-04-05,,,0.9,,,
1984-04-06,,,0.890909,,,
1984-04-09,,,0.909091,,,
1984-04-11,,,0.972727,,,
1984-04-13,,,0.981818,,,
1984-04-16,,,0.954545,,,
1984-04-25,,,0.963636,,,
1984-05-01,,,1.018182,,,
1984-05-02,,,1.036364,,,
1984-05-14,,,1.018182,,,
1984-05-21,,,1.036364,,,
1984-05-23,,,1.045455,,,
1984-05-24,,,1.009091,,,
1984-05-31,,,0.981818,,,
1984-06-04,,,1.018182,,,
1984-06-05,,,1.036364,,,
1984-06-14,,,1.018182,,,
1984-06-19,,,1.018182,,,
1984-06-21,,,1.036364,,,
1984-06-29,,,1.036364,,,
1984-07-02,,,1.036364,,,
1984-07-10,,,1.018182,,,
1984-07-11,,,1.0,,,
1984-07-12,,,1.018182,,,
1984-07-20,,,1.036364,,,
1984-07-30,,,1.018182,,,
1984-08-03,,,1.036364,,,
1984-08-08,,,1.054545,,,
1984-08-13,,,1.109091,,,
1984-08-14,,,1.127273,,,
1984-08-15,,,1.163636,,,
1984-08-20,,,1.181818,,,
1984-08-21,,,1.2,,,
1984-08-31,,,1.2,,,
1984-09-04,,,1.290909,,,
1984-09-05,,,1.218182,,,
1984-09-13,,,1.181818,,,
1984-09-17,,,1.181818,,,
1984-09-19,,,1.2,,,
1984-10-01,,,1.2,,,
1984-10-03,,,1.181818,,,
1984-10-18,,,1.163636,,,
1984-10-22,,,1.2,,,
1984-10-31,,,1.236364,,,
1984-11-01,,,1.254545,,,
1984-11-02,,,1.263636,,,
1984-11-08,,,1.245455,,,
1984-11-14,,,1.236364,,,
1984-11-21,,,1.209091,,,
1984-11-22,,,1.190909,,,
1984-11-27,,,1.181818,,,
1984-11-28,,,1.190909,,,
1984-11-29,,,1.181818,,,
1984-12-07,,,1.154545,,,
1984-12-11,,,1.172727,,,
1984-12-17,,,1.181818,,,
1984-12-31,,,1.227273,,,
1985-01-02,,,1.245455,,,
1985-01-22,,,1.254545,,,
1985-01-28,,,1.245455,,,
1985-02-12,,,1.227273,,,
1985-02-26,,,1.209091,,,
1985-03-01,,,1.227273,,,
1985-03-04,,,1.236364,,,
1985-03-05,,,1.227273,,,
1985-03-06,,,1.209091,,,
1985-03-08,,,1.227273,,,
1985-03-12,,,1.236364,,,
1985-03-15,,,1.309091,,,
1985-03-18,,,1.381818,,,
1985-03-19,,,1.4,,,
1985-03-20,,,1.409091,,,
1985-03-21,,,1.4,,,
1985-03-22,,,1.372727,,,
1985-03-25,,,1.354545,,,
1985-03-26,,,1.363636,,,
1985-03-28,,,1.390909,,,
1985-03-29,,,1.418182,,,
1985-04-09,,,1.436364,,,
1985-04-10,,,1.463636,,,
1985-04-17,,,1.509091,,,
1985-04-18,,,1.5,,,
1985-04-19,,,1.509091,,,
1985-04-22,,,1.5,,,
1985-04-23,,,1.481818,,,
1985-04-25,,,1.509091,,,
1985-04-26,,,1.554545,,,
1985-04-29,,,1.563636,,,
1985-04-30,,,1.681818,,,
1985-05-01,,,1.590909,,,
1985-05-02,,,1.581818,,,
1985-05-09,,,1.572727,,,
1985-05-13,,,1.536364,,,
1985-05-14,,,1.509091,,,
1985-05-16,,,1.527273,,,
1985-05-21,,,1.509091,,,
1985-05-23,,,1.481818,,,
1985-05-24,,,1.445455,,,
1985-05-28,,,1.418182,,,
1985-05-29,,,1.381818,,,
1985-05-30,,,1.418182,,,
1985-06-06,,,1.409091,,,
1985-06-07,,,1.4,,,
1985-06-10,,,1.390909,,,
1985-06-12,,,1.381818,,,
1985-06-13,,,1.363636,,,
1985-06-14,,,1.354545,,,
1985-06-17,,,1.363636,,,
1985-06-20,,,1.345455,,,
1985-06-21,,,1.336364,,,
1985-06-25,,,1.290909,,,
1985-06-27,,,1.254545,,,
1985-07-01,,,1.309091,,,
1985-07-02,,,1.336364,,,
1985-07-03,,,1.318182,,,
1985-07-04,,,1.336364,,,
1985-07-09,,,1.318182,,,
1985-07-15,,,1.327273,,,
1985-07-16,,,1.354545,,,
1985-07-17,,,1.372727,,,
1985-07-19,,,1.381818,,,
1985-07-22,,,1.372727,,,
1985-07-23,,,1.363636,,,
1985-07-25,,,1.354545,,,
1985-08-02,,,1.363636,,,
1985-08-07,,,1.354545,,,
1985-08-21,,,1.381818,,,
1985-08-23,,,1.4,,,
1985-08-27,,,1.409091,,,
1985-08-30,,,1.372727,,,
1985-09-03,,,1.354545,,,
1985-09-04,,,1.390909,,,
1985-09-09,,,1.381818,,,
1985-09-11,,,1.363636,,,
1985-09-16,,,1.354545,,,
1985-09-17,,,1.363636,,,
1985-09-18,,,1.336364,,,
1985-09-30,,,1.345455,,,
1985-10-11,,,1.354545,,,
1985-10-16,,,1.327273,,,
1985-10-21,,,1.318182,,,
1985-10-29,,,1.309091,,,
1985-10-30,,,1.290909,,,
1985-11-06,,,1.272727,,,
1985-11-08,,,1.254545,,,
1985-11-13,,,1.245455,,,
1985-11-14,,,1.236364,,,
1985-11-15,,,1.218182,,,
1985-11-18,,,1.227273,,,
1985-11-22,,,1.236364,,,
1985-12-03,,,1.227273,,,
1985-12-04,,,1.209091,,,
1985-12-06,,,1.2,,,
1985-12-09,,,1.181818,,,
1985-12-10,,,1.172727,,,
1985-12-11,,,1.154545,,,
1985-12-13,,,1.145455,,,
1985-12-23,,,1.145455,,,
1985-12-30,,,1.154545,,,
1985-12-31,,,1.163636,,,
1986-01-02,,,120.0,,,
1986-01-03,,,119.090909,,,
1986-01-06,,,124.545455,,,
1986-01-07,,,132.727273,,,
1986-01-08,,,130.0,,,
1986-01-09,,,127.272727,,,
1986-01-21,,,126.363636,,,
1986-01-28,,,122.727273,,,
1986-02-04,,,121.818182,,,
1986-02-10,,,123.636364,,,
1986-02-11,,,121.818182,,,
1986-02-12,,,123.636364,,,
1986-02-21,,,122.727273,,,
1986-02-26,,,123.636364,,,
1986-02-27,,,124.545455,,,
1986-02-28,,,126.363636,,,
1986-03-05,,,127.272727,,,
1986-03-06,,,126.363636,,,
1986-03-12,,,128.181818,,,
1986-03-13,,,129.090909,,,
