Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-07-06,32.0,20.0,27.0,17.5,12.0,119715.0
2020-07-07,29.6,22.0,24.0,26.0,50.0,648455.0
2020-07-08,24.96,19.85,21.0,24.0,17.0,793398.0
2020-07-09,21.25,20.0,20.0,21.0,25.0,323101.0
2020-07-10,20.2,18.88,20.0,20.0,11.0,376333.0
2020-07-13,21.0,19.0,20.5,20.0,28.0,434503.0
2020-07-14,22.0,19.55,20.5,20.5,15.0,332475.0
2020-07-15,21.5,19.75,20.5,21.0,10.0,387607.0
2020-07-16,22.0,19.85,22.0,20.5,14.0,191120.0
2020-07-17,21.8,20.35,21.5,21.5,8.0,607072.0
2020-07-20,25.0,21.3,24.0,21.5,42.0,1001116.0
2020-07-21,25.0,21.35,23.0,24.0,32.0,586114.0
2020-07-22,23.5,22.0,23.0,23.0,16.0,549704.0
2020-07-23,22.456,21.0,22.0,23.0,12.0,127021.0
2020-07-24,23.0,21.667,22.0,22.0,7.0,153432.0
2020-07-27,21.62,21.0,22.0,22.5,19.0,210602.0
2020-07-28,21.02,20.3,22.0,22.0,7.0,100423.0
2020-07-29,20.9999,20.64,21.5,22.0,17.0,243820.0
2020-07-30,22.2,21.1,22.0,21.5,23.0,234273.0
2020-07-31,24.1,23.0,24.0,23.0,23.0,440612.0
2020-08-03,27.0,22.9,27.0,23.5,56.0,986399.0
2020-08-04,31.86,26.95,31.5,28.5,73.0,6562469.0
2020-08-05,32.9,30.2,32.0,31.5,79.0,1040168.0
2020-08-06,33.0,30.0,30.0,32.0,40.0,728994.0
2020-08-07,37.45,29.5,35.5,30.5,176.0,2129405.0
2020-08-10,41.3,35.28,39.5,37.5,126.0,1773457.0
2020-08-11,40.5,29.9,38.5,39.0,56.0,754131.0
2020-08-12,38.5,35.26,36.0,38.0,51.0,669998.0
2020-08-13,36.7,34.5,35.0,35.5,19.0,331068.0
2020-08-14,36.5,34.1,35.5,35.0,26.0,210480.0
2020-08-17,36.9507,34.2,36.0,35.5,38.0,757858.0
2020-08-18,37.65,35.54,37.0,35.5,28.0,300467.0
2020-08-19,39.9,38.1,39.0,38.0,33.0,304937.0
2020-08-20,39.95,39.0,39.5,39.0,26.0,158303.0
2020-08-21,43.0,39.55,42.0,42.5,33.0,244513.0
2020-08-24,42.34,37.5,41.0,41.0,18.0,87941.0
2020-08-25,43.0,39.2,41.5,41.5,21.0,174737.0
2020-08-26,40.8,38.6466,40.0,39.5,13.0,347843.0
2020-08-27,42.0,38.15,40.5,40.0,23.0,539820.0
2020-08-28,42.0,38.9921,40.5,40.5,13.0,405727.0
2020-09-01,41.49,38.0,39.0,40.5,25.0,402991.0
2020-09-02,41.7,39.17,41.0,39.0,11.0,92258.0
2020-09-03,47.0,44.2,45.0,45.0,50.0,563049.0
2020-09-04,44.8,42.0,42.0,44.5,30.0,331546.0
2020-09-07,43.0,41.0,41.0,42.0,18.0,95656.0
2020-09-08,43.9,41.0,43.0,42.0,38.0,493439.0
2020-09-09,44.0,41.0,44.0,43.5,17.0,144551.0
2020-09-10,45.5,43.51,45.0,43.5,19.0,149410.0
2020-09-11,47.0,44.95,46.5,45.5,30.0,192497.0
2020-09-14,51.0,49.0,51.0,50.0,87.0,1999296.0
2020-09-15,59.0,51.67,59.0,51.5,109.0,1186035.0
2020-09-16,69.0,60.0,68.0,59.5,199.0,2028120.0
2020-09-17,68.0,63.52,64.0,67.5,74.0,940068.0
2020-09-18,67.0,63.0,65.0,65.5,43.0,168309.0
2020-09-21,66.0,55.0,56.0,65.5,152.0,786367.0
2020-09-22,60.0,53.2,54.0,58.5,91.0,777100.0
2020-09-23,60.0,57.0,58.0,58.0,67.0,372029.0
2020-09-24,60.0,53.0,54.0,59.5,51.0,332394.0
2020-09-25,59.0,55.0,56.0,56.5,51.0,397611.0
2020-09-28,58.0,53.0,56.0,56.5,79.0,480437.0
2020-09-29,58.0,54.0,57.0,55.0,35.0,605140.0
2020-09-30,57.0,54.4,55.0,55.5,42.0,975254.0
2020-10-01,60.0,55.0,60.0,57.5,59.0,513259.0
2020-10-02,60.0,58.0,60.0,59.0,47.0,593759.0
2020-10-05,67.0,62.0,66.0,63.5,97.0,1213583.0
2020-10-06,67.0,62.6,66.0,65.0,56.0,324271.0
2020-10-07,65.0,61.0,63.5,63.5,57.0,438263.0
2020-10-08,76.0,63.5,72.0,65.0,87.0,578200.0
2020-10-09,80.0,68.9,80.0,72.0,167.0,943270.0
2020-10-12,93.0,79.0,93.0,81.0,388.0,1396605.0
2020-10-13,92.87,85.38,88.5,90.0,253.0,874961.0
2020-10-14,88.0,80.0,80.0,82.5,191.0,712184.0
2020-10-15,82.7,80.0,80.0,81.5,72.0,344872.0
2020-10-16,91.0,81.0,90.0,82.5,129.0,569153.0
2020-10-19,90.0,84.4711,85.5,90.0,116.0,1040984.0
2020-10-20,83.0,80.5,83.0,83.5,93.0,720044.0
2020-10-21,82.5477,80.0,82.0,82.0,53.0,332337.0
2020-10-22,83.0,75.0,76.0,80.0,77.0,425326.0
2020-10-23,79.0,75.0,79.0,76.0,65.0,226582.0
2020-10-26,80.0,68.0,68.0,77.0,101.0,377645.0
2020-10-27,73.0,65.0,72.5,67.5,111.0,688323.0
2020-10-28,77.0,70.0,71.5,73.5,98.0,336273.0
2020-10-29,72.8,67.9587,70.0,72.0,43.0,218143.0
2020-10-30,70.0,65.0,66.0,70.0,82.0,433638.0
2020-11-02,68.0,58.0,61.0,64.5,117.0,701686.0
2020-11-03,65.0,61.0,63.6,62.5,60.0,255180.0
2020-11-04,64.5,60.0,62.0,64.0,44.0,453383.0
2020-11-05,65.0,60.0,62.5,62.5,19.0,38563.0
2020-11-06,66.0,59.0,63.0,62.5,60.0,547370.0
2020-11-09,73.0,65.0,70.0,66.0,232.0,340117.0
2020-11-10,70.55,65.0,69.0,69.5,65.0,347316.0
2020-11-11,70.0,68.1,69.0,69.0,27.0,147097.0
2020-11-12,70.0,67.0,70.0,69.0,18.0,179277.0
2020-11-13,79.12,68.65001,78.0,70.0,202.0,523554.0
2020-11-16,81.0,74.3,75.0,80.5,130.0,664263.0
