Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-13,3365.0,3020.0,3110.0,3345.0,,10360000.0
2000-11-14,3100.0,3018.25,3047.5,3060.0,,3733007.0
2000-11-15,3275.0,3025.0,3200.0,3025.0,,3205412.0
2000-11-16,3298.0,3125.0,3190.0,3130.0,,3212031.0
2000-11-17,3230.0,3100.0,3135.0,3150.0,,3609778.0
2000-11-20,3161.0,3000.0,3035.0,3161.0,,1412217.0
2000-11-21,3075.0,2975.0,3035.0,3006.0,,1453742.0
2000-11-22,3070.0,2950.0,3010.0,3050.0,,318728.0
2000-11-23,3070.0,2950.0,3000.0,2950.0,,241138.0
2000-11-24,3050.0,2950.0,3025.0,2955.0,,537443.0
