Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-15,703.33263,702.499298,702.499298,703.33263,,
2002-01-16,703.33263,693.33264,694.999305,703.33263,,
2002-01-17,712.499288,703.33263,712.499288,703.33263,,
2002-01-18,746.66592,736.66593,736.66593,746.66592,,
2002-01-21,743.33259,743.33259,743.33259,743.33259,,
2002-01-22,719.99928,705.832628,715.832618,706.66596,,
2002-01-23,706.66596,702.499298,702.499298,702.499298,,
2002-01-24,697.499303,689.99931,697.499303,689.99931,,
2002-01-25,693.33264,687.499313,687.499313,693.33264,,
2002-01-28,693.33264,690.832643,690.832643,693.33264,,
2002-01-29,674.165993,667.499333,668.332665,674.165993,,
2002-01-30,659.166008,647.499353,652.499348,659.166008,,
2002-01-31,666.666,662.499338,665.832668,664.166003,,
2002-02-01,646.66602,644.666022,644.666022,646.66602,,
2002-02-04,621.666045,619.99938,619.99938,619.99938,,
2002-02-05,591.666075,591.666075,591.666075,591.666075,,
2002-02-06,584.999415,579.99942,583.33275,579.99942,,
2002-02-07,624.166043,620.832713,621.666045,623.33271,,
2002-02-08,599.9994,599.166068,599.9994,599.166068,,
2002-02-11,602.499398,599.9994,601.666065,599.9994,,
2002-02-12,599.9994,596.66607,597.499403,599.9994,,
2002-02-13,595.832738,594.166073,594.166073,595.832738,,
2002-02-14,599.9994,599.166068,599.9994,599.9994,,
2002-02-15,568.332765,564.999435,566.6661,568.332765,,
2002-02-18,534.166133,533.3328,534.166133,533.3328,,
2002-02-19,545.832788,545.832788,545.832788,545.832788,,
2002-02-20,529.166138,527.499473,529.166138,528.332805,,
2002-02-21,544.166123,537.499463,543.33279,537.499463,,
2002-02-22,593.33274,585.832748,591.666075,593.33274,,
2002-02-25,589.166078,583.33275,587.499413,583.33275,,
2002-02-26,570.832763,569.99943,570.832763,569.99943,,
2002-02-27,596.66607,592.499408,594.166073,596.66607,,
2002-02-28,603.33273,600.832733,600.832733,603.33273,,
2002-03-01,619.166048,617.499383,617.499383,619.166048,,
2002-03-04,655.832678,652.499348,655.832678,654.999345,,
2002-03-05,687.499313,653.33268,679.99932,653.33268,,
2002-03-06,666.666,664.999335,664.999335,664.999335,,
2002-03-07,733.3326,707.499293,729.99927,707.499293,,
2002-03-08,808.332525,798.332535,807.499193,798.332535,,
2002-03-11,953.33238,943.33239,946.66572,943.33239,,
