Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,44.0,,,
2017-12-15,,,44.0,,,
2017-12-18,,,44.0,,,
2017-12-19,,,44.0,,,
2017-12-20,,,44.0,,,
2017-12-21,,,44.0,,,
2017-12-22,,,44.0,,,
2017-12-27,,,44.0,,,
2017-12-28,,,44.0,,,
2017-12-29,,,44.0,,,
2018-01-02,,,43.3,,,
2018-01-03,,,43.3,,,
2018-01-04,,,43.8,,,
2018-01-05,,,43.6,,,
2018-01-08,,,43.6,,,
2018-01-09,,,44.2,,,
2018-01-10,,,42.4,,,
2018-01-11,,,44.6,,,
2018-01-12,,,44.0,,,
2018-01-15,,,44.0,,,
2018-01-16,,,43.6,,,
2018-01-17,,,43.0,,,
2018-01-18,,,43.0,,,
2018-01-19,,,46.0,,,
2018-01-22,,,46.0,,,
2018-01-23,,,46.0,,,
2018-01-24,,,46.0,,,
2018-01-25,,,46.0,,,
2018-01-26,,,46.0,,,
2018-01-29,,,46.0,,,
2018-01-30,,,46.0,,,
2018-01-31,,,46.0,,,
2018-02-01,,,46.0,,,
2018-02-02,,,43.0,,,
2018-02-05,,,43.0,,,
2018-02-06,,,43.8,,,
2018-02-07,,,43.0,,,
2018-02-08,,,42.0,,,
2018-02-09,,,42.2,,,
2018-02-12,,,42.2,,,
2018-02-13,,,41.8,,,
2018-02-14,,,42.2,,,
2018-02-15,,,42.0,,,
2018-02-16,,,42.2,,,
2018-02-19,,,42.2,,,
2018-02-20,,,42.8,,,
2018-02-21,,,42.8,,,
2018-02-22,,,44.8,,,
2018-02-23,,,44.0,,,
2018-02-26,,,44.0,,,
2018-02-27,,,44.6,,,
2018-02-28,,,44.6,,,
2018-03-01,,,44.0,,,
2018-03-02,,,44.0,,,
2018-03-05,,,44.0,,,
2018-03-06,,,43.6,,,
2018-03-07,,,43.6,,,
2018-03-08,,,42.4,,,
2018-03-09,,,42.4,,,
2018-03-12,,,42.4,,,
2018-03-13,,,43.6,,,
2018-03-14,,,43.4,,,
2018-03-15,,,43.6,,,
2018-03-16,,,42.0,,,
2018-03-19,,,42.0,,,
2018-03-20,,,43.4,,,
2018-03-21,,,43.4,,,
2018-03-22,,,43.4,,,
2018-03-23,,,42.6,,,
2018-03-26,,,42.6,,,
2018-03-27,,,43.6,,,
2018-03-28,,,43.4,,,
2018-03-29,,,43.4,,,
2018-04-03,,,43.4,,,
2018-04-04,,,43.8,,,
2018-04-05,,,42.2,,,
2018-04-06,,,44.0,,,
2018-04-09,,,44.0,,,
2018-04-10,,,42.4,,,
2018-04-11,,,47.4,,,
2018-04-12,,,46.0,,,
2018-04-13,,,46.0,,,
2018-04-16,,,46.0,,,
2018-04-17,,,48.8,,,
2018-04-18,,,46.0,,,
2018-04-19,,,47.6,,,
2018-04-20,,,48.0,,,
2018-04-23,,,48.0,,,
2018-04-24,,,46.6,,,
2018-04-25,,,46.0,,,
2018-04-26,,,48.0,,,
2018-04-27,,,46.6,,,
2018-04-30,,,46.6,,,
2018-05-01,,,47.6,,,
2018-05-02,,,47.6,,,
2018-05-03,,,48.0,,,
2018-05-04,,,48.0,,,
2018-05-08,,,48.8,,,
2018-05-09,,,49.4,,,
2018-05-10,,,50.0,,,
2018-05-11,,,50.0,,,
2018-05-14,,,50.0,,,
2018-05-15,,,51.5,,,
2018-05-16,,,50.0,,,
2018-05-17,,,53.0,,,
2018-05-18,,,53.0,,,
2018-05-21,,,53.0,,,
2018-05-22,,,53.0,,,
2020-08-31,68.50685,68.50685,,,1,5
2020-10-01,71.50715,71.50715,,,1,3
2020-11-05,80.9919,80.9919,,,1,2
