Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-23,32.0,24.88,30.0,22.5,16,122567
2021-12-24,40.0,32.0,37.5,30.0,25,59892
2021-12-29,42.0,37.0,37.5,37.5,23,167476
2021-12-30,39.8,33.01,32.0,37.5,11,43619
2021-12-31,34.5,33.9,32.5,32.0,3,31318
2022-01-04,36.95,32.0,34.5,32.5,10,146903
2022-01-05,38.0,34.5,36.0,34.5,4,30221
2022-01-06,36.9,34.6,36.0,36.0,3,18904
2022-01-07,38.8,36.9,37.0,36.0,4,33359
2022-01-10,36.1,36.1,37.5,37.5,1,3148
2022-01-11,41.85,39.0,39.5,37.5,6,24954
2022-01-12,41.85,39.3,40.0,39.5,2,1455
2022-01-13,38.0,38.0,40.0,40.0,1,10000
2022-01-14,38.8,38.04,40.0,40.0,3,4296
2022-01-17,41.44,38.04,40.0,40.0,2,5500
2022-01-18,38.5,34.0,35.5,40.0,8,27429
2022-01-19,34.15,31.5,28.5,35.5,3,128250
2022-01-20,33.0,28.0,31.5,28.5,9,75112
2022-01-21,33.0,31.21,32.5,31.5,4,26954
2022-01-24,31.3,31.21,32.5,32.5,3,13398
2022-01-25,31.22,31.22,32.5,32.5,2,1103
2022-01-26,33.4,33.4,32.5,32.5,1,1000
2022-01-27,33.4,33.4,32.5,32.5,1,75
2022-01-28,33.75,33.3,33.0,32.5,3,27115
2022-01-31,33.6,32.33,33.0,33.0,2,6160
2022-02-01,33.6,32.33,33.5,33.0,2,3294
2022-02-02,33.6,33.6,33.5,33.5,1,10000
2022-02-03,30.0,30.0,33.5,33.5,1,25000
2022-02-04,32.8,27.0,33.5,33.5,3,176035
2022-02-07,32.06,32.06,33.5,33.5,1,1541
2022-02-08,36.0,36.0,35.0,33.5,1,132446
2022-02-09,35.98,34.0,35.0,35.0,3,12033
2022-02-10,35.88,34.02,34.0,35.0,4,18689
2022-02-11,36.0,35.9,34.0,34.0,2,100000
2022-02-14,32.04,32.04,33.5,34.0,1,1382
2022-02-15,34.0,33.9,33.5,33.5,3,4645
2022-02-16,,,33.5,,,
2022-02-17,,,33.5,,,
2022-02-18,33.8,33.8,33.5,33.5,1,1000
2022-02-21,,,33.5,,,
2022-02-22,30.0,30.0,31.5,33.5,1,10000
2022-02-23,,,31.5,,,
2022-02-24,30.0,30.0,31.5,31.5,1,400
2022-02-25,32.2,31.5,31.5,30.5,2,2217
2022-02-28,,,31.5,,,
2022-03-01,32.2,30.0,29.5,31.5,4,13878
2022-03-02,30.8,27.0,29.5,29.5,2,25000
2022-03-03,,,29.5,,,
2022-03-04,,,29.5,,,
2022-03-07,,,29.5,,,
2022-03-08,,,29.5,,,
2022-03-09,,,29.5,,,
2022-03-10,,,29.5,,,
2022-03-11,30.2,28.0,29.5,29.5,3,2854
2022-03-14,,,29.5,,,
2022-03-15,,,29.5,,,
2022-03-16,,,29.5,,,
2022-03-17,,,29.5,,,
2022-03-18,29.9,29.9,29.5,29.5,1,25609
2022-03-21,,,29.5,,,
2022-03-22,,,29.5,,,
2022-03-23,28.0,28.0,29.5,30.5,1,325
2022-03-24,29.9,25.5,26.5,29.5,6,52768
2022-03-25,27.48,27.48,26.5,26.5,1,2183
2022-03-28,27.48,27.48,26.5,26.5,1,100
2022-03-29,27.48,27.48,26.7,26.5,2,6591
2022-03-30,25.4,25.4,26.7,26.7,1,10000
2022-03-31,,,26.7,,,
2022-04-01,,,26.7,,,
2022-04-04,27.5,25.4,26.7,26.7,3,8516
2022-04-05,27.5,27.3,27.2,26.7,2,21379
2022-04-06,27.7,27.7,27.2,27.2,1,3931
2022-04-07,25.0,25.0,27.2,27.2,1,25000
2022-04-08,27.3,27.3,27.2,27.2,1,3628
2022-04-11,,,27.2,,,
2022-04-12,27.18,25.45,27.2,27.2,2,1854
2022-04-13,27.18,27.18,27.2,27.2,1,15000
2022-04-14,25.1,25.1,27.2,27.2,1,10000
2022-04-19,,,27.2,,,
2022-04-20,,,27.2,,,
2022-04-21,,,27.2,,,
2022-04-22,26.8,26.8,27.2,26.5,1,50
2022-04-25,,,27.2,,,
2022-04-26,25.4,25.4,27.2,27.2,1,243
2022-04-27,,,27.2,,,
2022-04-28,26.68,25.4,27.2,27.2,4,36094
2022-04-29,,,27.2,,,
2022-05-03,,,27.2,,,
2022-05-04,26.68,26.68,27.2,27.2,1,500
2022-05-05,,,27.2,,,
2022-05-06,,,27.2,,,
2022-05-09,,,27.2,,,
2022-05-10,,,27.2,,,
2022-05-11,,,27.2,,,
2022-05-12,,,27.2,,,
2022-05-13,26.68,26.68,27.2,27.2,1,2000
2022-05-16,,,27.2,,,
2022-05-17,,,27.2,,,
2022-05-18,26.68,26.68,27.2,27.2,1,145
2022-05-19,25.4,25.4,27.2,27.2,1,145
2022-05-20,,,27.2,,,
2022-05-23,,,27.2,,,
2022-05-24,,,27.2,,,
2022-05-25,,,27.2,,,
2022-05-26,,,27.2,,,
2022-05-27,26.54,26.54,27.2,27.2,1,6842
2022-05-30,26.54,26.54,27.2,27.2,1,331
2022-05-31,26.54,26.54,27.2,27.2,1,331
2022-06-01,,,27.2,,,
2022-06-06,,,27.2,,,
2022-06-07,,,27.2,,,
2022-06-08,,,27.2,,,
2022-06-09,25.4,24.9,25.0,27.2,2,5350
2022-06-10,24.0,24.0,22.5,25.0,1,10000
