Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,2.92,,,
2018-04-16,,,2.88,,,
2018-04-17,,,2.76,,,
2018-04-18,,,2.75,,,
2018-04-19,,,2.73,,,
2018-04-20,,,2.755,,,
2018-04-23,,,2.77,,,
2018-04-24,,,2.72,,,
2018-04-25,,,2.65,,,
2018-04-26,,,2.64,,,
2018-04-27,,,2.65,,,
2018-04-30,,,2.64,,,
2018-05-01,,,2.53,,,
2018-05-02,,,2.61,,,
2018-05-03,,,2.58,,,
2018-05-04,,,2.36,,,
2018-05-08,,,2.42,,,
2018-05-09,,,2.29,,,
2018-05-10,,,2.03,,,
2018-05-11,,,2.24,,,
2018-05-14,,,2.38,,,
2018-05-15,,,2.5,,,
2018-05-16,,,2.36,,,
2018-05-17,,,2.37,,,
2018-05-18,,,2.35,,,
2018-05-21,,,2.58,,,
2018-05-22,,,2.34,,,
2018-05-23,2.27006,2.27006,,,1,120
2018-08-02,1.67001,1.67001,,,1,209
2018-08-03,1.74997,1.74997,,,1,336
