Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,4.878155,4.512293,,,,
2003-06-25,9.695333,6.341602,6.097694,6.829417,,1141756.463253
2003-06-26,6.76844,5.609878,6.097694,5.609878,,1002391.27293
2003-06-27,6.224526,6.219648,6.097694,6.224526,,343948.685517
2003-06-30,6.673316,6.341602,6.341602,6.341602,,75335.859562
2003-07-01,7.209913,7.209913,6.585509,7.209913,,1024.977681
2003-07-02,7.131863,7.131863,6.585509,7.131863,,7174.843768
2003-07-03,7.200157,6.341602,6.829417,6.341602,,77898.303764
2003-07-04,7.609922,7.317233,7.073325,7.317233,,10911.912393
2003-07-07,7.619678,7.619678,7.073325,7.619678,,6149.866087
2003-07-08,,,7.073325,,,
2003-07-09,7.317233,7.317233,7.073325,7.317233,,25624.442028
2003-07-10,,,7.073325,,,
2003-07-11,,,7.073325,,,
2003-07-14,8.292864,7.317233,7.56114,8.292864,,117872.433328
2003-07-15,,,7.56114,,,
2003-07-16,8.107494,7.317233,7.56114,8.107494,,68429.559946
2003-07-17,,,7.56114,,,
2003-07-18,8.107494,8.107494,7.56114,8.107494,,12057.837441
2003-07-21,,,7.56114,,,
2003-07-22,,,7.56114,,,
2003-07-23,,,7.56114,,,
2003-07-24,,,7.56114,,,
2003-07-25,7.56114,7.56114,7.56114,7.56114,,20499.553622
2003-07-28,7.56114,7.56114,7.56114,7.56114,,1537.466522
2003-07-29,7.805048,7.56114,7.805048,7.56114,,40999.107244
2003-07-30,7.805048,7.56114,7.56114,7.805048,,75066.290432
2003-07-31,,,7.56114,,,
2003-08-01,,,7.56114,,,
2003-08-04,,,7.56114,,,
2003-08-05,7.56114,7.56114,7.56114,7.56114,,1024.977681
2003-08-07,7.56114,7.56114,7.56114,7.56114,,40999.107244
2003-08-08,7.56114,7.56114,7.56114,7.56114,,20499.553622
2003-08-11,,,7.56114,,,
2003-08-12,,,7.56114,,,
2003-08-13,7.56114,7.56114,7.56114,7.56114,,10249.776811
