Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-01-08,234.7759738513895,226.71115032214328,228.50333332864244,233.87988234813994,,234665
1996-01-09,230.29551633514157,226.71115032214328,228.50333332864244,226.71115032214328,,59956
1996-01-10,228.50333332864244,224.02287581239455,225.81505881889373,225.81505881889373,,192979
1996-01-11,224.02287581239455,220.43850979939623,222.2306928058954,222.2306928058954,,203980
1996-01-12,224.02287581239455,219.54241829614665,222.2306928058954,220.43850979939623,,742808
1996-01-15,224.02287581239455,219.54241829614665,223.126784309145,224.02287581239455,,251706
1996-01-16,224.02287581239455,221.3346013026458,223.126784309145,221.3346013026458,,6885153
1996-01-17,224.02287581239455,221.3346013026458,223.126784309145,222.2306928058954,,119491
1996-01-18,226.71115032214328,222.2306928058954,224.91896731564412,223.126784309145,,126490
1996-01-19,226.71115032214328,222.2306928058954,224.91896731564412,222.2306928058954,,3264262
1996-01-22,226.71115032214328,224.02287581239455,226.2631045705185,224.02287581239455,,92950
1996-01-23,228.50333332864244,225.81505881889373,227.60724182539283,228.50333332864244,,242911
1996-01-24,232.9837908448903,228.50333332864244,232.9837908448903,228.50333332864244,,95400
1996-01-25,237.4642483611382,230.29551633514157,235.67206535463905,233.87988234813994,,108345
1996-01-26,237.4642483611382,232.08769934164073,235.67206535463905,232.9837908448903,,487533
1996-01-29,237.4642483611382,232.9837908448903,235.67206535463905,237.4642483611382,,47066
1996-01-30,237.4642483611382,232.9837908448903,237.4642483611382,237.4642483611382,,292703
1996-01-31,239.2564313676374,234.7759738513895,237.4642483611382,234.7759738513895,,12150
1996-02-01,239.2564313676374,234.7759738513895,237.4642483611382,237.4642483611382,,244414
1996-02-02,239.2564313676374,235.67206535463905,237.4642483611382,237.4642483611382,,9735
1996-02-05,239.2564313676374,235.67206535463905,237.4642483611382,238.3603398643878,,9948
1996-02-06,239.2564313676374,238.3603398643878,238.80838561601257,239.2564313676374,,90512
1996-02-07,241.04861437413652,237.4642483611382,240.15252287088697,239.2564313676374,,56646
1996-02-08,241.9447058773861,237.4642483611382,240.15252287088697,237.4642483611382,,190767
1996-02-09,246.42516339363402,237.4642483611382,244.63298038713486,237.91229411276302,,37188
1996-02-12,246.42516339363402,242.84079738063565,244.63298038713486,246.42516339363402,,6341
1996-02-13,245.52907189038447,240.15252287088697,241.9447058773861,245.52907189038447,,1248729
1996-02-14,243.73688888388523,240.15252287088697,241.9447058773861,243.73688888388523,,44270
1996-02-15,243.73688888388523,241.04861437413652,241.9447058773861,241.04861437413652,,3788
1996-02-16,243.73688888388523,240.15252287088697,242.84079738063565,240.15252287088697,,14577
1996-02-19,244.63298038713486,240.15252287088697,241.9447058773861,240.15252287088697,,76877
1996-02-20,243.28884313226047,241.04861437413652,241.9447058773861,243.28884313226047,,15024
1996-02-21,243.73688888388523,240.15252287088697,241.9447058773861,241.04861437413652,,18581
1996-02-22,243.73688888388523,240.15252287088697,241.9447058773861,241.04861437413652,,120392
1996-02-23,243.73688888388523,241.04861437413652,242.84079738063565,243.73688888388523,,159935
1996-02-26,241.9447058773861,240.15252287088697,242.84079738063565,241.9447058773861,,11059
1996-02-27,244.63298038713486,240.15252287088697,243.73688888388523,240.15252287088697,,36535
1996-02-28,244.63298038713486,242.84079738063565,243.73688888388523,243.28884313226047,,20369
1996-02-29,244.63298038713486,242.84079738063565,243.73688888388523,244.63298038713486,,116244
1996-03-01,244.63298038713486,241.9447058773861,244.63298038713486,244.63298038713486,,23904
1996-03-04,246.42516339363402,241.9447058773861,244.63298038713486,246.42516339363402,,46611
1996-03-05,246.42516339363402,243.73688888388523,246.42516339363402,243.73688888388523,,9121
1996-03-06,248.21734640013315,247.3212548968836,246.42516339363402,247.3212548968836,,20400
1996-03-07,255.38607842612979,250.90562090988192,255.38607842612979,250.90562090988192,,90371
1996-03-08,257.1782614326289,252.69780391638108,255.38607842612979,257.1782614326289,,330525
1996-03-11,255.38607842612979,250.90562090988192,253.59389541963066,250.90562090988192,,132149
