Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,6.958337,6.930559,6.957781,6.958337,,
1997-01-08,7.04167,6.986115,7.000003,7.04167,,
1997-01-09,7.04167,6.875003,6.98667,6.875003,,
1997-01-10,6.972226,6.875003,6.875559,6.972226,,
1997-01-13,7.04167,6.91667,7.013337,6.91667,,
1997-01-14,7.347226,6.986115,7.180004,6.986115,,
1997-01-15,7.54167,7.347226,7.513337,7.347226,,
1997-01-16,7.486115,7.180559,7.208892,7.486115,,
1997-01-17,7.402781,7.236115,7.375559,7.236115,,
1997-01-20,7.763893,7.527782,7.763893,7.527782,,
1997-01-21,7.66667,7.513893,7.568893,7.597226,,
1997-01-22,7.750004,7.625004,7.680004,7.708337,,
1997-01-23,7.791671,7.694448,7.708337,7.708337,,
1997-01-24,7.708337,7.569448,7.597226,7.708337,,
1997-01-27,7.569448,7.500004,7.569448,7.500004,,
1997-01-28,7.777782,7.625004,7.708337,7.625004,,
1997-01-29,7.847226,7.66667,7.736115,7.680559,,
1997-01-30,7.902782,7.819448,7.902782,7.819448,,
1997-01-31,8.18056,8.083337,8.152782,8.083337,,
1997-02-03,8.30556,8.208337,8.208337,8.30556,,
1997-02-04,8.319449,8.222226,8.319449,8.250004,,
1997-02-05,8.708338,8.208337,8.652782,8.208337,,
1997-02-06,8.43056,8.222226,8.291671,8.222226,,
1997-02-07,8.458338,8.30556,8.43056,8.30556,,
1997-02-10,8.666671,8.416671,8.513893,8.416671,,
1997-02-11,8.541671,8.43056,8.43056,8.486115,,
1997-02-12,8.402782,8.250004,8.319449,8.263893,,
1997-02-13,9.000004,8.708338,8.93056,8.708338,,
1997-02-14,9.013893,8.902782,8.93056,8.93056,,
1997-02-17,,,8.93056,,,
1997-02-18,9.013893,8.93056,8.958338,8.93056,,
1997-02-19,9.152782,9.069449,9.097227,9.083338,,
1997-02-20,8.986116,8.722227,8.777782,8.986116,,
1997-02-21,8.472226,8.263893,8.291671,8.472226,,
1997-02-24,8.43056,8.263893,8.347226,8.291671,,
1997-02-25,8.833338,8.625004,8.750004,8.625004,,
1997-02-26,8.68056,8.416671,8.625004,8.68056,,
1997-02-27,8.750004,8.569449,8.68056,8.708338,,
1997-02-28,8.611115,8.375004,8.513893,8.569449,,
1997-03-03,8.347226,7.986115,8.069448,8.347226,,
1997-03-04,8.18056,8.041671,8.097226,8.041671,,
1997-03-05,8.138893,7.972226,8.027782,7.972226,,
1997-03-06,8.43056,8.263893,8.375004,8.263893,,
1997-03-07,8.80556,8.625004,8.722227,8.638893,,
1997-03-10,8.750004,8.569449,8.625004,8.569449,,
1997-03-11,8.625004,8.597227,8.625004,8.597227,,
1997-03-12,8.486115,8.361115,8.43056,8.486115,,
1997-03-13,8.236115,8.097226,8.236115,8.125004,,
1997-03-14,8.027782,8.000004,8.013893,8.013893,,
1997-03-17,8.013893,7.805559,7.861115,7.986115,,
1997-03-18,7.819448,7.708337,7.736115,7.763893,,
1997-03-19,7.680559,7.486115,7.486115,7.680559,,
1997-03-20,7.791671,7.513893,7.791671,7.736115,,
1997-03-21,7.847226,7.722226,7.750004,7.722226,,
1997-03-24,7.791671,7.791671,7.750004,7.791671,,
1997-03-25,7.833337,7.763893,7.763893,7.777782,,
1997-03-26,7.750004,7.597226,7.708337,7.750004,,
1997-03-27,7.833337,7.625004,7.763893,7.625004,,
