Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-19,,,100.0,,,
1997-05-20,,,100.0,,,
1997-05-21,,,100.0,,,
1997-05-22,,,100.0,,,
1997-05-23,,,100.0,,,
1997-05-27,,,100.0,,,
1997-05-28,,,100.0,,,
1997-05-29,,,100.0,,,
1997-05-30,,,100.0,,,
1997-06-02,100.0,100.0,100.0,100.0,,
1997-06-03,100.0,100.0,100.0,100.0,,
1997-06-04,100.0,100.0,100.0,100.0,,
1997-06-05,100.0,100.0,100.0,100.0,,
1997-06-06,100.0,100.0,100.0,100.0,,
1997-06-09,100.0,100.0,100.0,100.0,,
1997-06-10,100.0,100.0,100.0,100.0,,
1997-06-11,100.0,100.0,100.0,100.0,,
1997-06-12,100.0,100.0,100.0,100.0,,
1997-06-13,100.0,100.0,100.0,100.0,,
1997-06-16,100.0,100.0,100.0,100.0,,
1997-06-17,100.0,100.0,100.0,100.0,,
1997-06-18,100.0,100.0,100.0,100.0,,
1997-06-19,100.0,100.0,100.0,100.0,,
1997-06-20,100.0,100.0,100.0,100.0,,
1997-06-23,100.0,100.0,100.0,100.0,,
1997-06-24,100.0,100.0,100.0,100.0,,
1997-06-25,100.0,100.0,100.0,100.0,,
1997-06-26,100.0,100.0,100.0,100.0,,
1997-06-27,100.0,100.0,100.0,100.0,,
1997-06-30,100.0,100.0,100.0,100.0,,
1997-07-01,100.0,100.0,100.0,100.0,,
1997-07-02,100.0,100.0,100.0,100.0,,
1997-07-03,100.0,100.0,100.0,100.0,,
1997-07-04,100.0,100.0,100.0,100.0,,
1997-07-07,100.0,100.0,100.0,100.0,,
1997-07-08,100.0,100.0,100.0,100.0,,
1997-07-09,100.0,100.0,100.0,100.0,,
1997-07-10,100.0,100.0,100.0,100.0,,
1997-07-11,100.0,100.0,100.0,100.0,,
1997-07-14,100.0,100.0,100.0,100.0,,
1997-07-15,100.0,100.0,100.0,100.0,,
1997-07-16,100.0,100.0,100.0,100.0,,
1997-07-17,100.0,100.0,100.0,100.0,,
1997-07-18,100.0,100.0,100.0,100.0,,
1997-07-21,100.0,100.0,100.0,100.0,,
1997-07-22,100.0,100.0,100.0,100.0,,
1997-07-23,100.0,100.0,100.0,100.0,,
1997-07-24,100.0,100.0,100.0,100.0,,
1997-07-25,100.0,100.0,100.0,100.0,,
1997-07-28,100.0,100.0,100.0,100.0,,
1997-07-29,100.0,100.0,100.0,100.0,,
1997-07-30,100.0,100.0,100.0,100.0,,
1997-07-31,100.0,100.0,100.0,100.0,,
1997-08-01,100.0,100.0,100.0,100.0,,
1997-08-04,100.0,100.0,100.0,100.0,,
1997-08-05,100.0,100.0,100.0,100.0,,
1997-08-06,100.0,100.0,100.0,100.0,,
1997-08-07,100.0,100.0,100.0,100.0,,
1997-08-08,100.0,100.0,100.0,100.0,,
1997-08-11,100.0,100.0,100.0,100.0,,
1997-08-12,100.0,100.0,100.0,100.0,,
1997-08-13,100.0,100.0,100.0,100.0,,
1997-08-14,100.0,100.0,100.0,100.0,,
1997-08-15,100.0,100.0,100.0,100.0,,
1997-08-18,100.0,100.0,100.0,100.0,,
1997-08-19,100.0,100.0,100.0,100.0,,
1997-08-20,100.0,100.0,100.0,100.0,,
1997-08-21,100.0,100.0,100.0,100.0,,
1997-08-22,100.0,100.0,100.0,100.0,,
1997-08-26,100.0,100.0,100.0,100.0,,
1997-08-27,100.0,100.0,100.0,100.0,,
1997-08-28,100.0,100.0,100.0,100.0,,
1997-08-29,100.0,100.0,100.0,100.0,,
1997-09-01,100.0,100.0,100.0,100.0,,
1997-09-02,100.0,100.0,100.0,100.0,,
1997-09-03,100.0,100.0,100.0,100.0,,
1997-09-04,100.0,100.0,100.0,100.0,,
1997-09-05,100.0,100.0,100.0,100.0,,
1997-09-08,100.0,100.0,100.0,100.0,,
1997-09-09,100.0,100.0,100.0,100.0,,
1997-09-10,100.0,100.0,100.0,100.0,,
1997-09-11,100.0,100.0,100.0,100.0,,
1997-09-12,100.0,100.0,100.0,100.0,,
1997-09-15,100.0,100.0,100.0,100.0,,
1997-09-16,100.0,100.0,100.0,100.0,,
1997-09-17,100.0,100.0,100.0,100.0,,
1997-09-18,100.0,100.0,100.0,100.0,,
1997-09-19,100.0,100.0,100.0,100.0,,
1997-09-22,100.0,100.0,100.0,100.0,,
1997-09-23,100.0,100.0,100.0,100.0,,
1997-09-24,100.0,100.0,100.0,100.0,,
1997-09-25,100.0,100.0,100.0,100.0,,
1997-09-26,100.0,100.0,100.0,100.0,,
1997-09-29,100.0,100.0,100.0,100.0,,
1997-09-30,100.0,100.0,100.0,100.0,,
1997-10-01,100.0,100.0,100.0,100.0,,
1997-10-02,100.0,100.0,100.0,100.0,,
1997-10-03,100.0,100.0,100.0,100.0,,
1997-10-06,100.0,100.0,100.0,100.0,,
1997-10-07,100.0,100.0,100.0,100.0,,
1997-10-08,100.0,100.0,100.0,100.0,,
1997-10-09,100.0,100.0,100.0,100.0,,
1997-10-10,100.0,100.0,100.0,100.0,,
1997-10-13,100.0,100.0,100.0,100.0,,
1997-10-14,100.0,100.0,100.0,100.0,,
1997-10-15,100.0,100.0,100.0,100.0,,
1997-10-16,100.0,100.0,100.0,100.0,,
