Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-22,108.28595,94.140488,98.530459,102.432656,,3887189.272578
1994-06-23,102.432656,97.311023,100.481557,97.311023,,1960077.661064
1994-06-24,100.969332,97.55491,99.506008,100.969332,,445997.028326
1994-06-27,96.579361,96.579361,99.506008,96.579361,,21253.671374
1994-06-28,101.457106,96.579361,98.530459,99.506008,,97132.988908
1994-06-29,95.603812,94.628263,97.55491,95.603812,,963695.214424
1994-06-30,99.506008,95.116037,97.55491,97.067136,,1082706.138518
1994-07-01,99.506008,96.579361,97.55491,99.018234,,347091.704229
1994-07-04,101.457106,95.603812,98.530459,96.579361,,93864.060674
1994-07-05,102.432656,99.506008,101.457106,101.457106,,545067.387684
1994-07-06,102.432656,99.506008,101.457106,102.432656,,527091.870118
1994-07-07,,,102.432656,,,
1994-07-08,100.481557,100.481557,102.432656,100.481557,,15882.33743
1994-07-11,103.408205,100.481557,102.432656,100.481557,,20065.622511
1994-07-12,104.383754,101.457106,103.408205,101.457106,,469599.120705
1994-07-13,105.359303,101.457106,103.408205,104.383754,,18655.134819
1994-07-14,104.383754,104.383754,103.408205,104.383754,,4612.786784
1994-07-15,105.359303,102.432656,105.359303,102.432656,,283942.653155
1994-07-18,107.310401,106.334852,105.359303,106.334852,,31294.170607
1994-07-19,106.334852,102.432656,105.359303,102.432656,,97696.77396
1994-07-20,107.310401,102.432656,105.359303,102.432656,,82544.281906
1994-07-21,102.432656,102.432656,105.359303,102.432656,,5125.318649
1994-07-22,103.408205,102.432656,105.359303,103.408205,,8419.873477
1994-07-25,102.432656,101.457106,103.408205,101.457106,,69704.333626
1994-07-26,102.432656,101.457106,103.408205,102.432656,,14757.842518
1994-07-27,103.408205,103.408205,103.408205,103.408205,,51560.705609
1994-07-28,103.895979,101.457106,103.408205,103.895979,,70699.670508
1994-07-29,106.822627,101.944881,104.383754,102.432656,,973805.417991
1994-08-01,107.310401,102.432656,105.359303,102.432656,,9561.794472
1994-08-02,110.237048,104.383754,107.310401,106.334852,,940543.125023
1994-08-03,108.28595,106.822627,107.310401,108.28595,,80957.483252
1994-08-04,108.773725,105.847077,108.28595,107.676232,,1027113.857259
1994-08-05,109.261499,109.261499,108.28595,109.261499,,1281.329662
1994-08-08,108.28595,106.334852,108.28595,106.334852,,99123.662672
1994-08-09,,,108.28595,,,
1994-08-10,108.773725,106.334852,107.310401,106.822627,,277853.7746
1994-08-11,108.773725,107.310401,107.310401,107.310401,,1281329.66225
1994-08-12,109.261499,105.359303,107.310401,106.334852,,528443.929178
1994-08-15,105.359303,105.359303,107.310401,105.359303,,20501.274596
1994-08-16,104.871528,103.408205,105.359303,104.871528,,133396.668477
1994-08-17,,,105.359303,,,
1994-08-18,104.383754,102.432656,105.359303,102.432656,,86788.045747
1994-08-19,103.408205,103.408205,105.359303,103.408205,,6605.510675
1994-08-22,103.408205,103.408205,105.359303,103.408205,,1640.101968
1994-08-23,104.383754,103.408205,105.359303,103.408205,,56378.505139
1994-08-24,103.408205,103.408205,105.359303,103.408205,,8524.429977
1994-08-25,107.310401,102.432656,105.359303,107.310401,,16856.147973
1994-08-26,107.310401,102.432656,105.359303,102.432656,,28732.536346
1994-08-30,106.334852,103.408205,105.359303,105.359303,,17528.58978
1994-08-31,107.310401,102.432656,105.359303,107.310401,,2191.586254
1994-09-01,105.847077,103.408205,105.359303,103.408205,,28194.377888
1994-09-02,107.310401,103.408205,105.359303,107.310401,,32881.994325
1994-09-05,104.871528,104.871528,105.359303,104.871528,,13188.469948
1994-09-06,105.359303,102.432656,105.359303,102.432656,,6236.487732
1994-09-07,103.408205,102.432656,105.359303,102.432656,,7670.55189
1994-09-08,107.310401,106.334852,105.359303,107.310401,,24473.396549
1994-09-09,105.359303,102.432656,105.359303,102.432656,,60591.517068
1994-09-12,102.432656,102.432656,105.359303,102.432656,,12300.764758
1994-09-13,102.92043,101.457106,104.383754,102.432656,,62893.810206
1994-09-14,103.408205,103.408205,104.383754,103.408205,,5125.318649
1994-09-15,102.432656,102.432656,103.408205,102.432656,,53496.025931
1994-09-16,102.432656,102.432656,102.432656,102.432656,,21817.456425
1994-09-19,103.408205,100.481557,102.432656,100.481557,,60759.62752
1994-09-20,100.481557,100.481557,102.432656,100.481557,,56378.505139
1994-09-21,,,102.432656,,,
1994-09-22,,,102.432656,,,
1994-09-23,,,102.432656,,,
1994-09-26,101.944881,98.530459,102.432656,101.944881,,227202.300519
1994-09-27,103.408205,103.408205,102.432656,103.408205,,10705.765594
1994-09-28,99.993783,99.506008,102.432656,99.506008,,3741.482614
1994-09-29,103.408205,103.408205,102.432656,103.408205,,1291.5803
1994-09-30,,,102.432656,,,
1994-10-03,97.676854,97.55491,102.432656,97.55491,,80489.029128
1994-10-04,,,100.481557,,,
1994-10-05,97.55491,97.55491,100.481557,97.55491,,2961.409115
1994-10-06,98.530459,97.55491,100.481557,97.55491,,5800.835647
1994-10-07,97.55491,97.55491,100.481557,97.55491,,33870.15576
1994-10-10,97.55491,97.55491,100.481557,97.55491,,1025.06373
1994-10-11,100.481557,100.481557,100.481557,100.481557,,10250.637298
1994-10-12,97.55491,97.55491,98.530459,97.55491,,22078.847676
1994-10-13,105.359303,92.677165,96.579361,99.506008,,47152.931571
