Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-11-10,151.96,147.04,150.5,150.0,9,3788112
2021-11-11,166.0,147.5,157.49,155.0,41,155101
2021-11-12,165.0,155.04,159.75,160.0,125,430569
2021-11-15,165.0,159.375,162.5,165.0,79,306895
2021-11-16,165.0,157.49,158.5,165.0,41,152317
2021-11-17,161.5,155.6231,155.75,159.85,33,59743
2021-11-18,162.0,151.0,155.25,160.0,43,111988
2021-11-19,157.0,148.0,154.0,157.0,14,72672
2021-11-22,152.0,147.0,147.25,152.0,28,48002
2021-11-23,150.0,141.0,143.25,150.0,34,72479
2021-11-24,147.0,136.04,138.25,147.0,15,44111
2021-11-25,147.5,139.0,141.0,139.48,59,544989
2021-11-26,144.1,140.5,142.5,140.5,5,3348
2021-11-29,145.0,144.55,142.75,144.55,4,1746
2021-11-30,147.5,140.0,145.75,140.21,20,115906
2021-12-01,150.0,145.0,147.0,147.15,27,122856
2021-12-02,148.15,145.0,146.75,148.15,9,231325
2021-12-03,147.94,145.56,146.75,147.94,3,2343
2021-12-06,150.0,145.04,146.5,145.84,16,76764
2021-12-07,145.82,145.82,146.5,145.82,1,1229
2021-12-08,145.7,145.48,145.75,145.54,5,15150
2021-12-09,149.0,145.82,146.5,146.22,4,34572
2021-12-10,146.5,145.0,145.75,146.5,4,115593
2021-12-13,145.895,145.0,145.0,145.58,8,31918
2021-12-14,145.475,142.0,141.75,145.475,8,293207
2021-12-15,143.0,141.0,142.75,141.32,8,11181
2021-12-16,147.0,146.9,144.5,147.0,2,719
2021-12-17,145.925,140.9,142.5,145.925,3,1947
2021-12-20,147.08,142.0,144.75,142.0,12,20989
2021-12-21,145.2854,144.75,143.0,145.0,3,67858
2021-12-22,147.0,145.0,145.5,145.0,11,19980
2021-12-23,147.5,146.674,144.0,146.8,7,4857
2021-12-24,148.0,145.0,146.5,147.96,10,20476
2021-12-29,146.674,144.18,145.5,146.674,4,5050
2021-12-30,151.0,145.5,148.25,145.5,2,853
2021-12-31,155.0,147.5,151.75,147.5,32,90172
2022-01-04,155.175,149.7,151.75,149.7,6,8190
2022-01-05,151.5,148.54,150.0,148.54,6,9120
2022-01-06,149.54,149.54,151.75,149.54,1,738
2022-01-07,151.5,151.5,151.0,151.5,1,346
2022-01-10,156.5,151.5,155.0,151.5,28,77489
2022-01-11,152.5,151.0,151.25,151.5,10,13086
2022-01-12,155.0,152.0,153.5,154.18,13,28120
2022-01-13,154.64,150.45,151.75,154.64,11,13989
2022-01-14,155.0,149.175,150.25,149.475,3,29277
2022-01-17,155.0964,148.0,148.5,152.9923,17,30693
2022-01-18,153.8,148.5,148.25,150.0,13,55416
2022-01-19,150.0,147.5,148.25,149.65,10,29916
2022-01-20,152.0,149.0,149.0,149.6,9,38545
2022-01-21,153.0,148.05,149.0,152.23,4,3682
2022-01-24,153.49,144.0,145.0,153.49,17,61396
2022-01-25,149.0,145.0,147.5,147.0,5,25334
2022-01-26,148.95,148.94,147.5,148.95,5,5466
2022-01-27,147.0,142.0,142.75,143.44,15,48790
2022-01-28,147.64,145.5,146.75,145.5,4,18000
2022-01-31,156.16,145.5,154.25,145.86,30,108741
2022-02-01,156.0,152.84,154.0,155.5,4,4626
2022-02-02,155.5,150.5,153.0,155.5,6,16264
2022-02-03,,,153.0,,,
2022-02-04,155.1,151.6,153.0,155.1,3,2016
2022-02-07,160.0,156.35,157.5,160.0,30,69356
2022-02-08,161.27,156.0,160.0,160.0,37,26494
2022-02-09,161.0,158.33,161.0,160.0,85,269497
2022-02-10,161.5,157.8736,157.75,161.5,13,19445
2022-02-11,164.0,158.75,159.0,160.0,11,29706
2022-02-14,161.3,155.0,160.0,161.3,16,10178
2022-02-15,159.005,154.95,157.0,159.005,15,18214
2022-02-16,156.0,151.0,151.0,151.9,13,6193
2022-02-17,157.5,151.0,151.0,155.275,14,30042
2022-02-18,160.0,154.876,160.0,155.945,25,19668
2022-02-21,158.575,151.35,152.75,151.35,6,8581
2022-02-22,155.395,151.655,152.5,151.655,7,14495
2022-02-23,156.0,155.175,156.0,155.175,3,5907
2022-02-24,154.0,150.16,154.0,150.44,6,8442
2022-02-25,153.0,148.0,153.0,152.5,12,9926
2022-02-28,153.0,148.0,152.0,149.0,28,12747
2022-03-01,155.0,148.0,155.0,149.865,7,5168
2022-03-02,157.0,149.215,157.0,149.215,26,56969
2022-03-03,155.0,150.0,155.0,155.0,11,71774
2022-03-04,154.0,138.0,154.0,149.0,102,347210
2022-03-07,154.0,146.44,153.0,152.9,123,164119
2022-03-08,155.45,151.5,155.0,153.125,54,55343
2022-03-09,159.0,153.0,157.0,155.0,55,59542
2022-03-10,157.0,153.0,153.0,153.85,17,28196
2022-03-11,157.0,153.0,157.0,153.2,5,3676
2022-03-14,157.0,150.0,156.0,157.0,6,13166
2022-03-15,155.0,150.0,155.0,152.5,10,63721
2022-03-16,159.0,152.5,155.0,154.95,51,120533
2022-03-17,157.0,152.5,157.0,157.0,19,33731
2022-03-18,154.5,148.0,148.0,153.4,27,906756
2022-03-21,150.85,145.0,148.25,148.85,10,7766
2022-03-22,147.5,143.0,143.0,146.1428,12,91593
2022-03-23,149.5,140.5,149.5,143.5,13,23784
2022-03-24,146.75,140.0,140.0,146.0,14,13144
2022-03-25,147.1,140.0,143.0,140.0,8,14190
2022-03-28,146.9,142.6,146.0,146.9,10,14075
2022-03-29,141.0,140.0,140.0,141.0,2,9062
2022-03-30,140.0,132.0,132.0,140.0,21,15926
