Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,14.0625,13.3125,13.94,13.4375,,
1997-01-08,14.1875,13.8125,13.88,13.875,,
1997-01-09,13.9375,13.6875,13.81,13.9375,,
1997-01-10,13.5625,13.3125,13.44,13.5625,,
1997-01-13,13.4375,13.1875,13.31,13.1875,,
1997-01-14,13.375,13.125,13.31,13.3125,,
1997-01-15,13.125,12.8125,13.06,13.0,,
1997-01-16,12.9375,12.8125,12.8125,12.8125,,
1997-01-17,12.8125,12.5625,12.69,12.8125,,
1997-01-20,12.3125,11.875,12.19,12.3125,,
1997-01-21,12.25,12.0625,12.13,12.125,,
1997-01-22,12.4375,12.0625,12.38,12.3125,,
1997-01-23,12.875,12.5625,12.6875,12.5625,,
1997-01-24,12.25,11.8125,11.875,12.125,,
1997-01-27,11.8125,11.625,11.8125,11.625,,
1997-01-28,12.0625,11.5,12.0625,11.5625,,
1997-01-29,11.75,11.5,11.5625,11.5,,
1997-01-30,11.6875,11.5,11.5625,11.6875,,
1997-01-31,11.5625,11.5,11.5625,11.5625,,
1997-02-03,11.5625,11.1875,11.375,11.5625,,
1997-02-04,11.4375,10.9375,11.3125,10.9375,,
1997-02-05,11.25,11.125,11.1875,11.1875,,
1997-02-06,11.3125,11.1875,11.3125,11.1875,,
1997-02-07,11.8125,11.5625,11.6875,11.8125,,
1997-02-10,11.75,11.5625,11.6875,11.625,,
1997-02-11,11.3125,11.25,11.3125,11.25,,
1997-02-12,11.375,11.125,11.1875,11.1875,,
1997-02-13,11.75,11.5625,11.5625,11.5625,,
1997-02-14,11.9375,11.8125,11.875,11.8125,,
1997-02-17,,,11.875,,,
1997-02-18,11.8125,11.5625,11.5625,11.5625,,
1997-02-19,11.9375,11.375,11.875,11.375,,
1997-02-20,11.625,11.25,11.625,11.5625,,
1997-02-21,11.4375,11.0,11.25,11.1875,,
1997-02-24,11.4375,11.3125,11.4375,11.4375,,
1997-02-25,11.6875,11.4375,11.5625,11.4375,,
1997-02-26,11.4375,11.3125,11.4375,11.375,,
1997-02-27,11.375,11.0625,11.25,11.1875,,
1997-02-28,11.1875,11.0,11.1875,11.0,,
1997-03-03,11.0625,10.75,10.875,10.9375,,
1997-03-04,10.75,10.4375,10.5625,10.4375,,
1997-03-05,10.8125,10.3125,10.6875,10.3125,,
1997-03-06,10.9375,10.8125,10.9375,10.8125,,
1997-03-07,10.875,10.8125,10.8125,10.8125,,
1997-03-10,10.9375,10.6875,10.8125,10.6875,,
1997-03-11,11.5,10.875,10.9375,10.875,,
1997-03-12,11.8125,11.375,11.4375,11.5625,,
1997-03-13,11.4375,11.125,11.125,11.4375,,
1997-03-14,11.1875,10.9375,11.125,11.0625,,
1997-03-17,11.0,10.8125,11.0,10.9375,,
1997-03-18,10.9375,10.75,10.875,10.75,,
1997-03-19,10.8125,10.6875,10.75,10.6875,,
1997-03-20,10.4375,10.1875,10.25,10.3125,,
1997-03-21,10.375,10.1875,10.25,10.375,,
1997-03-24,10.3125,10.3125,10.25,10.3125,,
1997-03-25,10.0625,10.0,10.0,10.0625,,
1997-03-26,9.9375,9.5,9.75,9.5625,,
1997-03-27,10.0625,9.8125,9.9375,10.0625,,
1997-04-01,9.4375,9.3125,9.9375,9.3125,,
1997-04-02,9.6875,9.3125,9.9375,9.3125,,
1997-04-03,9.875,9.8125,9.9375,9.875,,
1997-04-04,9.8125,9.6875,9.9375,9.8125,,
1997-04-07,9.6875,9.625,9.625,9.6875,,
1997-04-08,9.375,9.25,9.25,9.375,,
1997-04-09,10.125,9.625,10.0625,9.6875,,
1997-04-10,10.3125,9.9375,10.3125,9.9375,,
1997-04-11,10.375,10.1875,10.25,10.3125,,
1997-04-14,10.3125,10.1875,10.3125,10.3125,,
1997-04-15,11.1875,10.8125,11.0,10.8125,,
1997-04-16,10.625,10.4375,10.625,10.4375,,
1997-04-17,10.625,10.5625,10.625,10.5625,,
1997-04-18,10.5625,10.4375,10.5,10.5625,,
1997-04-21,10.3125,10.25,10.3125,10.25,,
1997-04-22,10.375,10.1875,10.1875,10.25,,
1997-04-23,10.625,10.375,10.625,10.5,,
1997-04-24,10.5,10.375,10.5,10.375,,
1997-04-25,10.3125,10.3125,10.3125,10.3125,,
1997-04-28,10.0,9.875,9.9375,9.875,,
1997-04-29,10.125,10.0625,10.125,10.0625,,
1997-04-30,10.1875,10.0625,10.125,10.0625,,
1997-05-01,12.4375,10.9375,11.875,10.9375,,
1997-05-02,12.125,11.8125,12.0,11.8125,,
1997-05-06,12.6875,11.9375,12.5,11.9375,,
1997-05-07,14.0,12.8125,12.8125,12.8125,,
1997-05-08,14.25,13.625,13.6875,14.125,,
1997-05-09,14.125,13.8125,14.0625,13.8125,,
1997-05-12,14.0625,13.8125,13.9375,13.8125,,
1997-05-13,14.25,13.5625,14.1875,13.5625,,
1997-05-14,13.875,13.4375,13.875,13.6875,,
1997-05-15,13.3125,13.3125,13.875,13.3125,,
1997-05-16,13.5,13.375,13.4375,13.4375,,
1997-05-19,13.25,13.1875,13.25,13.1875,,
1997-05-20,13.25,13.125,13.25,13.25,,
1997-05-21,13.5,13.3125,13.5,13.3125,,
1997-05-22,13.6875,13.5,13.6875,13.5625,,
1997-05-23,13.6875,13.4375,13.6875,13.6875,,
1997-05-27,13.4375,13.4375,13.6875,13.4375,,
1997-05-28,13.375,13.3125,13.3125,13.375,,
1997-05-29,12.75,12.5625,12.5625,12.75,,
1997-05-30,12.9375,12.75,12.5625,12.9375,,
1997-06-02,13.3125,12.8125,12.9375,12.8125,,
1997-06-03,13.3125,12.9375,12.9375,13.1875,,
1997-06-04,13.0625,12.875,12.875,12.9375,,
1997-06-05,13.375,13.0625,13.375,13.0625,,
1997-06-06,13.125,12.875,13.0625,13.0625,,
1997-06-09,13.0,12.6875,13.0,12.6875,,
1997-06-10,12.9375,12.9375,12.9375,12.9375,,
1997-06-11,12.9375,12.8125,12.8125,12.9375,,
1997-06-12,12.9375,12.8125,12.9375,12.8125,,
1997-06-13,13.3125,13.25,13.25,13.3125,,
1997-06-16,13.1875,13.1875,13.1875,13.1875,,
1997-06-17,13.6875,13.6875,13.6875,13.6875,,
1997-06-18,13.9375,13.6875,13.8125,13.6875,,
1997-06-19,14.6875,13.9375,14.3125,13.9375,,
1997-06-20,15.5625,15.0625,15.3125,15.0625,,
1997-06-23,15.6875,14.875,15.25,15.6875,,
1997-06-24,15.125,14.6563,15.0938,14.6875,,
1997-06-25,15.2188,14.8438,15.1563,14.8438,,
1997-06-26,15.0313,14.9375,14.9375,15.0313,,
1997-06-27,15.3125,14.8438,15.1875,14.8438,,
1997-06-30,15.0938,14.6875,14.9375,15.0938,,
1997-07-01,14.8125,14.625,14.8125,14.7188,,
1997-07-02,14.75,14.5625,14.625,14.6875,,
1997-07-03,14.3125,14.1563,14.2813,14.3125,,
1997-07-04,,,14.2813,,,
1997-07-07,14.1563,13.9688,14.0625,14.1563,,
1997-07-08,14.625,14.375,14.4375,14.5938,,
1997-07-09,14.5,14.1875,14.1875,14.3125,,
1997-07-10,14.4063,14.25,14.25,14.3125,,
1997-07-11,14.625,14.0625,14.625,14.0625,,
1997-07-14,14.3125,13.9375,14.0625,14.0,,
1997-07-15,14.2188,13.9375,14.1875,13.9688,,
1997-07-16,14.375,13.9688,14.1875,13.9688,,
