Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,33.4,33.4,,,1,29.0
2018-02-14,30.0,30.0,,,1,10.8
2018-03-12,33.4,33.4,,,1,27.4
2018-03-28,32.0,32.0,,,1,22.75
2018-04-05,35.4,35.4,,,1,78.0
2018-04-13,,,36.4,,,
2018-04-16,,,35.6,,,
2018-04-17,,,36.0,,,
2018-04-18,,,34.0,,,
2018-04-19,,,34.0,,,
2018-04-20,,,34.2,,,
2018-04-23,,,33.2,,,
2018-04-24,,,32.8,,,
2018-04-25,,,32.4,,,
2018-04-26,,,33.2,,,
2018-04-27,,,32.6,,,
2018-04-30,,,33.2,,,
2018-05-01,,,33.2,,,
2018-05-02,,,33.2,,,
2018-05-03,,,33.2,,,
2018-05-04,,,33.4,,,
2018-05-08,,,33.6,,,
2018-05-09,,,34.2,,,
2018-05-10,,,34.0,,,
2018-05-11,,,36.0,,,
2018-05-14,,,34.4,,,
2018-05-15,,,34.6,,,
2018-05-16,,,33.8,,,
2018-05-17,,,33.8,,,
2018-05-18,,,33.8,,,
2018-05-21,,,33.4,,,
2018-05-22,,,33.2,,,
