Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.203416,0.203416,0.20744,,1,2178.639246
2017-12-15,,,0.20744,,,
2017-12-18,,,0.20744,,,
2017-12-19,,,0.20744,,,
2017-12-20,,,0.20744,,,
2017-12-21,0.210122,0.210122,0.207887,,1,6535.917738
2017-12-22,,,0.210122,,,
2017-12-27,,,0.206993,,,
2017-12-28,,,0.206993,,,
2017-12-29,,,0.202969,,,
2018-01-02,,,0.211016,,,
2018-01-03,,,0.211016,,,
2018-01-04,,,0.290594,,,
2018-01-05,,,0.270923,,,
2018-01-08,,,0.270923,,,
2018-01-09,,,0.301324,,,
2018-01-10,,,0.30043,,,
2018-01-11,,,0.304006,,,
2018-01-12,,,0.295959,,,
2018-01-15,,,0.291488,,,
2018-01-16,,,0.286124,,,
2018-01-17,,,0.281653,,,
2018-01-18,,,0.270923,,,
2018-01-19,,,0.264664,,,
2018-01-22,,,0.26377,,,
2018-01-23,,,0.267347,,,
2018-01-24,,,0.26377,,,
2018-01-25,,,0.2745,,,
2018-01-26,,,0.270029,,,
2018-01-29,,,0.275394,,,
2018-01-30,,,0.2897,,,
2018-01-31,,,0.281653,,,
2018-02-01,,,0.281653,,,
2018-02-02,,,0.280759,,,
2018-02-05,,,0.286124,,,
2018-02-06,,,0.304006,,,
2018-02-07,,,0.290594,,,
2018-02-08,,,0.292383,,,
2018-02-09,,,0.287018,,,
2018-02-12,,,0.278076,,,
2018-02-13,,,0.276288,,,
2018-02-14,,,0.268241,,,
2018-02-15,,,0.26377,,,
2018-02-16,,,0.273606,,,
2018-02-19,,,0.27897,,,
2018-02-20,,,0.275394,,,
2018-02-21,,,0.272712,,,
2018-02-22,,,0.267347,,,
2018-02-23,,,0.264664,,,
2018-02-26,,,0.270923,,,
2018-02-27,,,0.261982,,,
2018-02-28,,,0.259299,,,
2018-03-01,,,0.260194,,,
2018-03-02,,,0.253935,,,
2018-03-05,,,0.259299,,,
2018-03-06,,,0.256617,,,
2018-03-07,,,0.256617,,,
2018-03-08,,,0.253041,,,
2018-03-09,,,0.252146,,,
2018-03-12,,,0.264664,,,
2018-03-13,,,0.262876,,,
2018-03-14,,,0.256617,,,
2018-03-15,,,0.254829,,,
2018-03-16,,,0.253935,,,
2018-03-19,,,0.254829,,,
2018-03-20,,,0.259299,,,
2018-03-21,,,0.259299,,,
2018-03-22,,,0.254829,,,
2018-03-23,,,0.241417,,,
2018-03-26,,,0.23784,,,
2018-03-27,,,0.241417,,,
2018-03-28,,,0.251252,,,
2018-03-29,,,0.250358,,,
2018-04-03,,,0.244993,,,
2018-04-04,,,0.261982,,,
2018-04-05,,,0.252146,,,
2018-04-06,,,0.254829,,,
2018-04-09,,,0.251252,,,
2018-04-10,,,0.259299,,,
2018-04-11,,,0.256617,,,
2018-04-12,,,0.250358,,,
2018-04-13,,,0.251252,,,
2018-04-16,,,0.249464,,,
2018-04-17,,,0.24857,,,
2018-04-18,,,0.253935,,,
2018-04-19,,,0.250358,,,
2018-04-20,,,0.245887,,,
2018-04-23,,,0.240523,,,
2018-04-24,,,0.236946,,,
2018-04-25,,,0.236946,,,
2018-04-26,,,0.236052,,,
2018-04-27,,,0.23784,,,
2018-04-30,,,0.236052,,,
2018-05-01,,,0.23784,,,
2018-05-02,,,0.23784,,,
2018-05-03,,,0.23337,,,
2018-05-04,,,0.228899,,,
2018-05-08,,,0.220852,,,
2018-05-09,,,0.214146,,,
2018-05-10,,,0.216381,,,
2018-05-11,,,0.212357,,,
2018-05-14,,,0.203416,,,
2018-05-15,,,0.212357,,,
2018-05-16,,,0.205651,,,
2018-05-17,,,0.198051,,,
2018-05-18,,,0.198945,,,
2018-05-21,,,0.183298,,,
2018-05-22,,,0.187322,,,
2021-01-04,0.04332,0.04332,,,2,170556.991435
2021-04-13,0.043508,0.043508,,,1,14866.130495
2021-06-10,0.040871,0.040871,,,2,142.290106
2021-07-14,0.039365,0.039365,,,1,169.898634
2021-07-21,0.037104,0.037104,,,1,484.211108
2021-07-27,0.036916,0.036916,,,1,3185.599392
2021-12-03,0.039176,0.039176,,,1,1061.866464
2021-12-09,0.0392,0.0392,,,1,10.0
