Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-02-16,,,143,,,
1988-02-17,,,143,,,
1988-02-18,,,143,,,
1988-02-19,,,143,,,
1988-02-22,,,143,,,
1988-02-23,,,143,,,
1988-02-26,,,141,,,
1988-03-10,,,136,,,
1988-03-14,,,136,,,
1988-03-15,,,136,,,
1988-03-18,,,135,,,
1988-03-22,,,133,,,
1988-03-23,,,131,,,
1988-03-24,,,130,,,
1988-03-28,,,126,,,
1988-04-05,,,126,,,
1988-04-28,,,128,,,
1988-04-29,,,126,,,
1988-05-03,,,128,,,
1988-05-04,,,126,,,
1988-05-05,,,128,,,
1988-05-06,,,126,,,
1988-05-09,,,128,,,
1988-05-16,,,126,,,
1988-05-17,,,128,,,
1988-05-18,,,126,,,
1988-05-19,,,126,,,
1988-05-20,,,126,,,
1988-05-23,,,126,,,
1988-05-24,,,126,,,
1988-05-25,,,126,,,
1988-05-26,,,126,,,
1988-05-27,,,126,,,
1988-05-31,,,126,,,
1988-06-01,,,126,,,
1988-06-02,,,128,,,
1988-06-03,,,126,,,
1988-06-06,,,127,,,
1988-06-07,,,126,,,
1988-06-08,,,126,,,
1988-06-09,,,126,,,
1988-06-10,,,126,,,
1988-06-13,,,126,,,
1988-06-15,,,126,,,
1988-06-16,,,135,,,
1988-06-17,,,138,,,
1988-06-20,,,140,,,
1988-06-21,,,140,,,
1988-06-22,,,140,,,
1988-06-23,,,140,,,
1988-06-24,,,141,,,
1988-06-27,,,140,,,
1988-06-28,,,140,,,
1988-06-29,,,138,,,
1988-06-30,,,140,,,
1988-07-01,,,140,,,
1988-07-04,,,136,,,
1988-07-05,,,138,,,
1988-07-06,,,136,,,
1988-07-07,,,138,,,
1988-07-08,,,138,,,
1988-07-11,,,136,,,
1988-07-12,,,136,,,
1988-07-13,,,135,,,
1988-07-14,,,136,,,
1988-07-15,,,136,,,
1988-07-18,,,136,,,
1988-07-19,,,136,,,
1988-07-20,,,135,,,
1988-07-21,,,133,,,
1988-07-22,,,132,,,
1988-07-25,,,131,,,
1988-07-26,,,129,,,
1988-07-27,,,130,,,
1988-07-28,,,128,,,
1988-07-29,,,128,,,
1988-08-01,,,128,,,
1988-08-02,,,128,,,
1988-08-04,,,128,,,
1988-08-05,,,128,,,
1988-08-08,,,128,,,
1988-08-09,,,128,,,
1988-08-10,,,128,,,
1988-08-11,,,128,,,
1988-08-12,,,128,,,
1988-08-15,,,128,,,
1988-08-16,,,126,,,
1988-08-17,,,126,,,
1988-08-18,,,126,,,
1988-08-19,,,130,,,
1988-08-22,,,128,,,
1988-08-23,,,128,,,
1988-08-24,,,128,,,
1988-08-25,,,128,,,
1988-08-26,,,126,,,
1988-08-30,,,126,,,
1988-08-31,,,126,,,
1988-09-01,,,125,,,
1988-09-02,,,126,,,
1988-09-05,,,126,,,
1988-09-06,,,121,,,
1988-09-07,,,120,,,
1988-09-08,,,121,,,
1988-09-09,,,121,,,
1988-09-12,,,120,,,
1988-09-13,,,121,,,
1988-09-14,,,121,,,
1988-09-15,,,121,,,
1988-09-16,,,120,,,
1988-09-19,,,120,,,
1988-09-20,,,120,,,
1988-09-21,,,120,,,
1988-09-22,,,118,,,
1988-09-23,,,120,,,
1988-09-26,,,120,,,
1988-09-27,,,120,,,
1988-09-28,,,118,,,
1988-09-29,,,118,,,
1988-09-30,,,118,,,
1988-10-03,,,118,,,
1988-10-04,,,116,,,
1988-10-05,,,116,,,
1988-10-06,,,116,,,
1988-10-07,,,118,,,
1988-10-10,,,116,,,
1988-10-11,,,116,,,
1988-10-12,,,116,,,
1988-10-13,,,113,,,
1988-10-14,,,113,,,
1988-10-17,,,113,,,
1988-10-18,,,111,,,
1988-10-19,,,111,,,
1988-10-20,,,111,,,
1988-10-21,,,111,,,
1988-10-24,,,111,,,
1988-10-25,,,111,,,
1988-10-26,,,111,,,
1988-10-27,,,110,,,
1988-10-28,,,111,,,
1988-10-31,,,111,,,
1988-11-02,,,111,,,
1988-11-07,,,108,,,
1988-11-08,,,108,,,
1988-11-09,,,108,,,
1988-11-10,,,106,,,
1988-11-14,,,105,,,
1988-11-25,,,103,,,
1988-11-28,,,101,,,
1988-11-29,,,103,,,
1988-12-01,,,101,,,
1988-12-02,,,103,,,
1988-12-05,,,103,,,
1989-01-03,,,106,,,
1989-01-04,,,105,,,
1989-01-06,,,111,,,
1989-01-09,,,111,,,
1989-01-27,,,113,,,
1989-01-30,,,116,,,
1989-01-31,,,128,,,
1989-02-01,,,131,,,
1989-02-02,,,144,,,
1989-02-03,,,154,,,
1989-02-06,,,152,,,
1989-02-07,,,154,,,
1989-02-10,,,152,,,
1989-02-14,,,149,,,
1989-02-15,,,147,,,
1989-02-22,,,146,,,
1989-02-23,,,146,,,
1989-02-24,,,147,,,
1989-02-28,,,146,,,
1989-03-01,,,147,,,
