Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-15,,,2760.0,,,
2007-01-16,,,2760.0,,,
2007-01-17,,,2760.0,,,
2007-01-18,,,2760.0,,,
2007-01-19,,,2760.0,,,
2007-01-22,,,2760.0,,,
2007-01-23,,,2760.0,,,
2007-01-24,,,2760.0,,,
2007-01-25,,,2760.0,,,
2007-01-26,2760,2760.0,2760.0,2760.0,,
2007-01-29,2760,2760.0,2760.0,2760.0,,
2007-01-30,2656,2622.0,2639.0,2629.0,,
2007-01-31,2651,2615.0,2640.0,2639.0,,
2007-02-01,2684,2628.0,2662.0,2636.0,,
2007-02-02,2744,2674.0,2676.0,2674.0,,
2007-02-05,2694,2650.0,2650.0,2679.0,,
2007-02-06,2740,2682.0,2730.0,2682.0,,
2007-02-07,2782,2719.0,2762.0,2719.0,,
2007-02-08,2759,2710.0,2735.0,2759.0,,
2007-02-09,2763,2714.0,2724.0,2745.0,,63
2007-02-12,2698,2664.0,2680.0,2698.0,,10
2007-02-13,2706,2679.0,2706.0,2679.0,,
2007-02-14,2747,2704.0,2715.0,2717.0,,
2007-02-15,2730,2645.0,2654.0,2730.0,,
2007-02-16,2650,2604.0,2645.0,2623.0,,
2007-02-19,2738,2660.0,2722.0,2660.0,,
2007-02-20,2714,2668.0,2680.0,2714.0,,
2007-02-21,2724,2645.0,2664.0,2724.0,,
2007-02-22,2706,2681.0,2682.0,2694.0,,
2007-02-23,2687,2618.0,2650.0,2681.0,,
2007-02-26,2716,2651.0,2674.0,2661.0,,
2007-02-27,2666,2496.0,2509.0,2666.0,,
2007-02-28,2569,2491.0,2530.0,2511.0,,85
2007-03-01,2598,2401.0,2483.0,2557.0,,
2007-03-02,2497,2426.0,2482.0,2433.0,,
2007-03-05,2475,2391.0,2457.0,2445.0,,
2007-03-06,2537,2488.0,2529.0,2498.0,,
2007-03-07,2530,2487.0,2507.0,2530.0,,115
2007-03-08,2572,2511.0,2566.0,2511.0,,
2007-03-09,2599,2498.0,2533.0,2591.0,,
2007-03-12,2599,2546.0,2586.0,2599.0,,
2007-03-13,2652,2570.0,2611.0,2601.0,,
2007-03-14,2543,2472.0,2520.0,2525.0,,
2007-03-15,2593,2522.0,2554.0,2559.0,,
2007-03-16,2563,2486.0,2516.0,2561.0,,
2007-03-19,2622,2562.0,2622.0,2574.0,,
2007-03-20,2601,2504.0,2529.0,2576.0,,
2007-03-21,2549,2506.0,2531.0,2533.0,,
2007-03-22,2608,2572.0,2597.0,2576.0,,
2007-03-23,2652,2588.0,2649.0,2599.0,,
2007-03-26,2707,2617.0,2647.0,2640.0,,
2007-03-27,2689,2638.0,2656.0,2683.0,,6
2007-03-28,2657,2589.0,2589.0,2657.0,,
2007-03-29,2678,2601.0,2625.0,2601.0,,
2007-03-30,2637,2598.0,2614.0,2599.0,,
2007-04-02,2636,2583.0,2597.0,2583.0,,
2007-04-03,2632,2593.0,2631.0,2593.0,,
2007-04-04,2624,2582.0,2608.0,2624.0,,
2007-04-05,2661,2597.0,2648.0,2597.0,,
2007-04-10,2664,2620.0,2653.0,2637.0,,
2007-04-11,2652,2590.0,2590.0,2643.0,,
2007-04-12,2603,2576.0,2603.0,2601.0,,
2007-04-13,2623,2590.0,2603.0,2621.0,,
2007-04-16,2668,2634.0,2665.0,2646.0,,
2007-04-17,2666,2621.0,2646.0,2625.0,,
2007-04-18,2645,2555.0,2589.0,2637.0,,
2007-04-19,2613,2533.0,2613.0,2582.0,,
2007-04-20,2602,2584.0,2602.0,2588.0,,
2007-04-23,2588,2547.0,2547.0,2575.0,,
2007-04-24,2585,2540.0,2550.0,2570.0,,
2007-04-25,2566,2542.0,2557.0,2555.0,,
2007-04-26,2623,2584.0,2589.0,2598.0,,
2007-04-27,2618,2550.0,2580.0,2611.0,,
2007-04-30,2754,2628.0,2754.0,2633.0,,
2007-05-01,,,2754.0,,,
2007-05-02,2798,2749.0,2793.0,2749.0,,
2007-05-03,2800,2756.0,2792.0,2786.0,,
2007-05-04,2794,2781.0,2794.0,2790.0,,
2007-05-08,2836,2783.0,2813.0,2836.0,,8000
2007-05-09,2866,2820.0,2821.0,2834.0,,9
2007-05-10,2829,2774.0,2774.0,2822.0,,
2007-05-11,2812,2731.0,2777.0,2812.0,,
2007-05-14,2832,2776.0,2776.0,2819.0,,
2007-05-15,2901,2793.0,2892.0,2793.0,,
2007-05-16,2891,2856.0,2891.0,2870.0,,
2007-05-17,2929,2889.0,2890.0,2920.0,,
2007-05-18,2950,2889.0,2950.0,2889.0,,
2007-05-21,2984,2889.0,2935.0,2982.0,,
2007-05-22,2953,2912.0,2935.0,2923.0,,
2007-05-23,2937,2873.0,2899.0,2925.0,,
2007-05-24,2898,2855.0,2888.0,2866.0,,
2007-05-25,2851,2818.0,2850.0,2836.0,,
2007-05-29,2887,2835.0,2869.0,2851.0,,
2007-05-30,2845,2802.0,2814.0,2831.0,,
2007-05-31,2885,2851.0,2869.0,2883.0,,
2007-06-01,2876,2846.0,2863.0,2859.0,,
2007-06-04,2859,2833.0,2856.0,2859.0,,
2007-06-05,2855,2810.0,2831.0,2844.0,,
2007-06-06,2818,2724.0,2724.0,2818.0,,
2007-06-07,2740,2655.0,2655.0,2740.0,,
2007-06-08,2687,2630.0,2679.0,2635.0,,
2007-06-11,2704,2681.0,2699.0,2704.0,,
2007-06-12,2697,2637.0,2645.0,2688.0,,
2007-06-13,2683,2618.0,2682.0,2637.0,,
2007-06-14,2764,2698.0,2764.0,2698.0,,
2007-06-15,2819,2764.0,2819.0,2774.0,,
2007-06-18,2853,2795.5,2802.0,2819.5,,
2007-06-19,2826,2767.0,2805.5,2808.0,,
2007-06-20,2825,2770.0,2789.5,2825.0,,
2007-06-21,2757,2651.0,2713.5,2757.0,,
2007-06-22,2724,2686.0,2695.0,2714.0,,
2007-06-25,2689,2652.0,2654.5,2689.0,,
2007-06-26,2660,2609.0,2613.5,2660.0,,
2007-06-27,2650,2605.0,2645.5,2613.0,,
2007-06-28,2684,2650.0,2682.5,2657.0,,
2007-06-29,2774,2713.0,2774.0,2755.0,,
2007-07-02,2783,2744.0,2771.5,2757.0,,
2007-07-03,2813,2778.0,2796.5,2788.0,,
2007-07-04,2802,2754.0,2754.0,2789.0,,
2007-07-05,2817,2742.0,2742.0,2795.0,,
2007-07-06,2790,2747.0,2768.0,2750.0,,
2007-07-09,2809,2750.0,2761.0,2792.0,,
2007-07-10,2779,2760.5,2760.5,2764.0,,
2007-07-11,2732,2707.0,2720.5,2728.0,,
2007-07-12,2820,2720.0,2809.5,2731.0,,
2007-07-13,2915,2862.0,2879.5,2862.0,,
2007-07-16,2893,2853.5,2853.5,2883.0,,
2007-07-17,2818,2766.0,2802.5,2818.0,,
2007-07-18,2772,2734.0,2758.0,2772.0,,
2007-07-19,2779,2735.0,2766.5,2756.0,,
2007-07-20,2784,2730.0,2737.5,2759.0,,
2007-07-23,2739,2720.0,2738.5,2725.0,,
2007-07-24,2787,2707.0,2735.0,2787.0,,
2007-07-25,2749,2668.0,2679.5,2707.0,,
2007-07-26,2685,2624.0,2648.0,2682.0,,
2007-07-27,2679,2570.0,2593.5,2607.0,,
2007-07-30,2654,2614.0,2654.0,2619.0,,
2007-07-31,2719,2669.5,2669.5,2677.0,,
2007-08-01,2698,2601.0,2619.5,2632.0,,
2007-08-02,2643,2606.0,2621.5,2621.0,,
2007-08-03,2651,2579.0,2579.0,2630.0,,
2007-08-06,2613,2551.0,2561.0,2571.0,,
2007-08-07,2613,2560.0,2594.0,2606.0,,
2007-08-08,2602,2555.0,2594.0,2602.0,,
2007-08-09,2594,2411.0,2594.0,2498.0,,
2007-08-10,2594,2238.0,2594.0,2374.0,,
2007-08-13,2483,2379.0,2482.5,2383.0,,
2007-08-14,2513,2453.0,2497.0,2453.0,,
2007-08-15,2479,2415.0,2446.5,2461.0,,
2007-08-16,2393,2279.0,2315.0,2393.0,,
2007-08-17,2394,2269.0,2315.0,2339.0,,
2007-08-20,2334,2230.0,2237.5,2291.0,,
2007-08-21,2302,2235.0,2296.0,2236.0,,
2007-08-22,2384,2283.0,2377.0,2283.0,,
2007-08-23,2481,2419.0,2443.0,2432.0,,
2007-08-24,2471,2426.0,2447.5,2440.0,,
2007-08-28,2448,2393.0,2393.0,2448.0,,
2007-08-29,2402,2328.0,2384.0,2364.0,,
2007-08-30,2449,2398.0,2442.5,2404.0,,
2007-08-31,2490,2470.0,2478.5,2481.0,,
2007-09-03,2504,2482.0,2504.0,2495.0,,
2007-09-04,2553,2479.0,2552.5,2484.0,,
2007-09-05,2561,2474.0,2552.5,2540.0,,
2007-09-06,2504,2433.0,2493.0,2504.0,,
2007-09-07,2503,2460.0,2493.0,2490.0,,
2007-09-10,2463,2397.0,2420.0,2430.0,,
2007-09-11,2420,2372.0,2384.5,2420.0,,
2007-09-12,2455,2378.0,2433.0,2378.0,,
2007-09-13,2436,2412.0,2433.5,2436.0,,6
2007-09-14,2469,2413.0,2430.0,2433.0,,
2007-09-17,2424,2375.0,2384.0,2424.0,,
2007-09-18,2416,2315.0,2329.5,2401.0,,
2007-09-19,2400,2360.0,2372.0,2397.0,,
2007-09-20,2362,2285.0,2311.5,2362.0,,
2007-09-21,2372,2331.0,2355.0,2331.0,,
2007-09-24,2360,2333.0,2353.0,2337.0,,
2007-09-25,2355,2342.0,2354.5,2355.0,,
2007-09-26,2370,2299.0,2299.0,2350.0,,
2007-09-27,2334,2311.0,2334.0,2319.0,,
2007-09-28,2332,2309.0,2309.0,2324.0,,
2007-10-01,2353,2322.0,2351.5,2322.0,,
2007-10-02,2469,2380.0,2445.5,2380.0,,
2007-10-03,2469,2432.5,2432.5,2452.0,,
2007-10-04,2447,2422.0,2442.5,2422.0,,
2007-10-05,2476,2429.0,2468.5,2458.0,,
2007-10-08,,,2481.5,,,
2007-10-09,,,2463.0,,,
2007-10-10,2502,2463.0,2466.0,,,
2007-10-11,2506,2486.0,2490.5,2491.0,,
2007-10-12,2479,2454.0,2473.0,2478.0,,45
2007-10-15,2469,2443.0,2444.5,2467.0,,
2007-10-16,2436,2331.0,2336.5,2436.0,,
2007-10-17,2436,2359.0,2390.5,2363.0,,
2007-10-18,2416,2383.0,2390.5,2416.0,,
2007-10-19,2382,2355.0,2359.0,2365.0,,
2007-10-22,2318,2251.0,2288.5,2307.0,,
2007-10-23,2341,2319.0,2334.0,2322.0,,
2007-10-24,2349,2300.0,2300.0,2327.0,,
2007-10-25,,,2300.0,,,
2007-10-26,,,2300.0,,,
2007-10-29,,,2300.0,,,
2007-10-30,,,2300.0,,,
2007-10-31,,,2300.0,,,
2007-11-01,,,2300.0,,,
2007-11-02,,,2300.0,,,
2007-11-05,,,2300.0,,,
2007-11-06,,,2300.0,,,
2007-11-07,,,2300.0,,,
2007-11-08,,,2300.0,,,
2007-11-09,,,2300.0,,,
2007-11-12,,,2300.0,,,
2007-11-13,,,2300.0,,,
2007-11-14,,,2300.0,,,
