Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-02-27,192.0,168.0,180.0,180.0,16,7122.125
2013-02-28,176.0,168.0,176.0,180.0,20,15768.0
2013-03-01,168.0,160.0,164.0,176.0,9,13186.125
2013-03-04,161.6,160.0,164.0,164.0,5,3207.625
2013-03-05,164.4,144.0,154.0,164.0,6,9591.5
2013-03-06,157.52,157.52,154.0,154.0,1,125.0
2013-03-07,,,154.0,,,
2013-03-08,157.12,157.12,154.0,154.0,1,5000.0
2013-03-11,,,154.0,,,
2013-03-12,,,154.0,,,
2013-03-13,148.84,148.84,154.0,154.0,1,312.5
2013-03-14,156.0,155.992,156.0,154.0,3,5625.0
2013-03-15,156.0,156.0,156.0,156.0,1,182.625
2013-03-18,,,156.0,,,
2013-03-19,,,156.0,,,
2013-03-20,,,156.0,,,
2013-03-21,,,156.0,,,
2013-03-22,152.0,152.0,156.0,156.0,1,302.0
2013-03-25,152.0,144.0,150.0,156.0,2,1481.75
2013-03-26,,,150.0,,,
2013-03-27,161.6,151.92,152.0,150.0,3,10954.5
2013-03-28,153.52,153.52,152.0,152.0,1,1612.125
2013-04-02,144.0,144.0,152.0,152.0,1,150.0
2013-04-03,152.792,144.0,152.0,152.0,2,3125.0
2013-04-04,,,152.0,,,
2013-04-05,,,152.0,,,
2013-04-08,152.96,152.96,152.0,152.0,1,112.5
2013-04-09,152.792,152.792,152.0,152.0,1,625.0
2013-04-10,,,152.0,,,
2013-04-11,144.0,144.0,152.0,152.0,1,282.5
2013-04-12,,,152.0,,,
2013-04-15,144.0,144.0,152.0,152.0,1,187.5
2013-04-16,,,152.0,,,
2013-04-17,,,152.0,,,
2013-04-18,,,152.0,,,
2013-04-19,144.0,144.0,152.0,152.0,1,182.625
2013-04-22,,,152.0,,,
2013-04-23,,,152.0,,,
2013-04-24,,,152.0,,,
2013-04-25,,,152.0,,,
2013-04-26,,,152.0,,,
2013-04-29,151.6,128.0,152.0,152.0,3,10503.625
2013-04-30,,,152.0,,,
2013-05-01,,,152.0,,,
2013-05-02,,,152.0,,,
2013-05-03,144.0,144.0,148.0,152.0,1,625.0
2013-05-07,,,148.0,,,
2013-05-08,,,148.0,,,
2013-05-09,120.0,120.0,148.0,148.0,1,3125.0
2013-05-10,,,148.0,,,
2013-05-13,,,148.0,,,
2013-05-14,,,148.0,,,
2013-05-15,,,148.0,,,
2013-05-16,147.2,113.28,138.0,152.0,26,38121.5
2013-05-17,,,140.0,,,
2013-05-20,132.88,132.8,140.0,140.0,3,2118.375
