Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-08,2321.52,2079.695,2321.52,2273.155,,
1996-05-09,2321.52,2321.52,2321.52,2321.52,,
1996-05-10,2321.52,2321.52,2321.52,2321.52,,
1996-05-13,2418.25,2321.52,2418.25,2321.52,,
1996-05-14,,,2563.345,,,
1996-05-15,,,2805.17,,,
1996-05-16,,,2998.63,,,
1996-05-17,,,3192.09,,,
1996-05-20,,,3046.995,,,
1996-05-21,,,3192.09,,,
1996-05-22,,,3192.09,,,
1996-05-23,,,3772.47,,,
1996-05-24,,,4111.025,,,
1996-05-28,,,4497.945,,,
1996-05-29,,,4352.85,,,
1996-05-30,,,4111.025,,,
1996-05-31,,,4111.025,,,
1996-06-03,,,4014.295,,,
1996-06-04,,,3869.2,,,
1996-06-05,,,3772.47,,,
1996-06-06,,,3530.645,,,
1996-06-07,,,4111.025,,,
1996-06-10,,,4594.675,,,
1996-06-11,,,4691.405,,,
1996-06-12,,,4643.04,,,
1996-06-13,,,4594.675,,,
1996-06-14,,,4643.04,,,
1996-06-17,,,4836.5,,,
1996-06-18,,,4594.675,,,
1996-06-19,,,4884.865,,,
1996-06-20,,,5078.325,,,
1996-06-21,,,5078.325,,,
1996-06-24,,,5126.69,,,
1996-06-25,,,4739.77,,,
1996-06-26,,,4401.215,,,
1996-06-27,,,4256.12,,,
1996-06-28,,,4352.85,,,
1996-07-01,,,4739.77,,,
1996-07-02,,,4836.5,,,
1996-07-03,,,4836.5,,,
1996-07-04,,,4836.5,,,
1996-07-05,,,4884.865,,,
1996-07-08,,,4884.865,,,
1996-07-09,,,4739.77,,,
1996-07-10,,,6529.275,,,
1996-07-11,,,6045.625,,,
1996-07-12,,,5803.8,,,
1996-07-15,,,6045.625,,,
1996-07-16,,,6142.355,,,
1996-07-17,,,6239.085,,,
1996-07-18,,,6239.085,,,
1996-07-19,,,6045.625,,,
1996-07-22,,,6045.625,,,
1996-07-23,,,6190.72,,,
1996-07-24,,,5803.8,,,
1996-07-25,,,5803.8,,,
1996-07-26,,,5900.53,,,
1996-07-29,,,5900.53,,,
1996-07-30,,,5755.435,,,
1996-07-31,,,5707.07,,,
1996-08-01,,,5707.07,,,
1996-08-02,,,5561.975,,,
1996-08-05,,,5658.705,,,
1996-08-06,,,5707.07,,,
1996-08-07,,,5755.435,,,
1996-08-08,,,6045.625,,,
1996-08-09,,,5997.26,,,
1996-08-12,,,5755.435,,,
1996-08-13,,,5803.8,,,
1996-08-14,,,5707.07,,,
1996-08-15,,,5561.975,,,
1996-08-16,,,5513.61,,,
1996-08-19,,,5368.515,,,
1996-08-20,,,5368.515,,,
1996-08-21,,,5900.53,,,
1996-08-22,,,6239.085,,,
1996-08-23,,,6045.625,,,
1996-08-27,,,5973.0775,,,
1996-08-28,,,5924.7125,,,
1996-08-29,,,5924.7125,,,
1996-08-30,,,5803.8,,,
1996-09-02,,,5586.1575,,,
1996-09-03,,,5586.1575,,,
1996-09-04,,,5586.1575,,,
1996-09-05,,,6166.5375,,,
1996-09-06,,,5973.0775,,,
1996-09-09,,,5973.0775,,,
1996-09-10,,,6021.4425,,,
1996-09-11,,,6021.4425,,,
1996-09-12,,,5876.3475,,,
1996-09-13,,,5876.3475,,,
1996-09-16,,,5876.3475,,,
1996-09-17,,,5876.3475,,,
1996-09-18,,,5876.3475,,,
1996-09-19,,,5876.3475,,,
1996-09-20,,,5731.2525,,,
1996-09-23,,,5731.2525,,,
1996-09-24,,,5731.2525,,,
1996-09-25,,,5924.7125,,,
1996-09-26,,,6021.4425,,,
1996-09-27,,,6166.5375,,,
1996-09-30,,,6069.8075,,,
1996-10-01,,,5731.2525,,,
1996-10-02,,,5682.8875,,,
1996-10-03,,,5634.5225,,,
1996-10-04,,,5441.0625,,,
1996-10-07,,,5489.4275,,,
1996-10-08,,,5973.0775,,,
1996-10-09,,,5973.0775,,,
1996-10-10,,,6408.3625,,,
1996-10-11,,,6456.7275,,,
1996-10-14,,,6118.1725,,,
1996-10-15,,,5924.7125,,,
1996-10-16,,,5973.0775,,,
1996-10-17,,,6456.7275,,,
1996-10-18,,,6359.9975,,,
1996-10-21,,,6359.9975,,,
1996-10-22,,,6239.085,,,
1996-10-23,,,6214.9025,,,
1996-10-24,,,6166.5375,,,
1996-10-25,,,6166.5375,,,
1996-10-28,,,6045.625,,,
1996-10-29,,,5876.3475,,,
1996-10-30,,,5634.5225,,,
1996-10-31,,,6166.5375,,,
1996-11-01,,,6118.1725,,,
1996-11-04,,,6045.625,,,
1996-11-05,,,5973.0775,,,
1996-11-06,,,6045.625,,,
1996-11-07,,,5779.6175,,,
1996-11-08,,,6118.1725,,,
1996-11-11,,,6214.9025,,,
1996-11-12,,,6045.625,,,
1996-11-13,,,5924.7125,,,
1996-11-14,,,6214.9025,,,
1996-11-15,,,6384.18,,,
1996-11-18,,,6311.6325,,,
1996-11-19,,,6263.2675,,,
1996-11-20,,,5997.26,,,
1996-11-21,,,6239.085,,,
1996-11-22,,,6408.3625,,,
1996-11-25,,,6214.9025,,,
1996-11-26,,,6214.9025,,,
1996-11-27,,,6118.1725,,,
1996-11-28,,,6142.355,,,
1996-11-29,,,6166.5375,,,
1996-12-02,,,6118.1725,,,
1996-12-03,,,6118.1725,,,
1996-12-04,,,5997.26,,,
1996-12-05,,,6069.8075,,,
1996-12-06,,,5924.7125,,,
1996-12-09,,,5924.7125,,,
1996-12-10,,,5924.7125,,,
1996-12-11,,,5924.7125,,,
1996-12-12,,,5924.7125,,,
1996-12-13,,,5876.3475,,,
1996-12-16,,,5803.8,,,
1996-12-17,,,5803.8,,,
1996-12-18,,,5731.2525,,,
1996-12-19,,,5803.8,,,
1996-12-20,,,5852.165,,,
1996-12-23,,,5852.165,,,
1996-12-24,,,5634.5225,,,
1996-12-27,,,5489.4275,,,
1996-12-30,,,5634.5225,,,
1996-12-31,,,5634.5225,,,
1997-01-02,,,5682.8875,,,
1997-01-03,,,5731.2525,,,
1997-01-06,,,5682.8875,,,
1997-01-07,,,5682.8875,,,
1997-01-08,,,5682.8875,,,
1997-01-09,,,5682.8875,,,
1997-01-10,,,5634.5225,,,
1997-01-13,,,5634.5225,,,
1997-01-14,,,5634.5225,,,
1997-01-15,,,5634.5225,,,
1997-01-16,,,5634.5225,,,
1997-01-17,,,5634.5225,,,
1997-01-20,,,5634.5225,,,
1997-01-21,,,5634.5225,,,
1997-01-22,,,5634.5225,,,
1997-01-23,,,5634.5225,,,
1997-01-24,,,5634.5225,,,
1997-01-27,,,5634.5225,,,
1997-01-28,,,5634.5225,,,
1997-01-29,,,5441.0625,,,
1997-01-30,,,5441.0625,,,
1997-01-31,,,5489.4275,,,
1997-02-03,,,5634.5225,,,
1997-02-04,,,5876.3475,,,
1997-02-05,,,5876.3475,,,
