Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-14,189.1259697239537,183.2938913624221,188.2928156723063,188.2928156723063,,19305840.330386307
2004-05-17,186.6265075690116,184.12704541406947,188.2928156723063,186.6265075690116,,1396856.883903073
2004-05-18,188.2928156723063,188.2928156723063,188.2928156723063,188.2928156723063,,16031.944183183132
2004-05-19,193.29173998219056,186.6265075690116,194.12489403383796,188.2928156723063,,1738426.0050960206
2004-05-20,194.12489403383796,193.29173998219056,193.29173998219056,194.12489403383796,,30727.89301776767
2004-05-21,193.29173998219056,189.1259697239537,189.95912377560103,192.45858593054317,,532689.1341895104
2004-05-24,191.62543187889577,189.1259697239537,189.95912377560103,190.79227782724843,,663243.6684508439
2004-05-25,193.29173998219056,187.45966162065895,189.1259697239537,189.1259697239537,,523759.3412794774
2004-05-26,190.79227782724843,189.1259697239537,190.79227782724843,189.1259697239537,,61566.94084853874
2004-05-27,192.45858593054317,188.2928156723063,192.04200890471952,188.2928156723063,,33554.85917540229
2004-05-28,189.1259697239537,189.1259697239537,191.62543187889577,189.1259697239537,,53546.69357183166
2004-06-01,193.29173998219056,191.62543187889577,192.45858593054317,192.45858593054317,,2869973.451100433
2004-06-02,192.45858593054317,191.62543187889577,191.62543187889577,192.45858593054317,,306295.6376011081
2004-06-03,191.62543187889577,190.79227782724843,191.62543187889577,191.62543187889577,,6639.362484395574
2004-06-04,196.62435618878004,189.1259697239537,189.95912377560103,196.62435618878004,,58917.394873198005
2004-06-07,191.62543187889577,188.2928156723063,190.79227782724843,191.62543187889577,,82309.07023274107
2004-06-08,191.62543187889577,190.79227782724843,191.62543187889577,190.79227782724843,,488082.9214905005
2004-06-09,191.62543187889577,189.95912377560103,190.79227782724843,189.95912377560103,,919180.8317800161
2004-06-10,189.95912377560103,188.2928156723063,189.1259697239537,189.95912377560103,,34585.17878824153
2004-06-11,190.79227782724843,188.2928156723063,190.79227782724843,188.2928156723063,,18206.944610701645
2004-06-14,190.79227782724843,189.95912377560103,190.79227782724843,190.79227782724843,,85380.79073823897
2004-06-15,190.79227782724843,188.2928156723063,190.79227782724843,189.1259697239537,,141670.01556167382
2004-06-16,191.62543187889577,191.62543187889577,191.62543187889577,191.62543187889577,,1652786.565658293
2004-06-17,191.62543187889577,189.1259697239537,192.45858593054317,189.95912377560103,,167584.05013937104
2004-06-18,191.62543187889577,189.95912377560103,190.79227782724843,191.62543187889577,,44859.51741710416
2004-06-21,193.29173998219056,189.1259697239537,192.87516295636686,189.1259697239537,,70996.93041708706
2004-06-22,196.62435618878004,190.79227782724843,196.20777916295634,191.62543187889577,,392279.2294406348
2004-06-23,204.12274265360645,196.62435618878004,203.7061656277827,196.62435618878004,,975761.8379875849
2004-06-24,209.37161317898483,204.12274265360645,208.70508993766697,204.12274265360645,,2237600.8943687263
2004-06-25,208.28851291184327,206.62220480854853,209.1216669634906,208.28851291184327,,463914.23123621254
2004-06-28,208.28851291184327,205.7890507569012,210.78797506678538,205.7890507569012,,4018.6740085845718
2004-06-29,215.78689937666962,212.45428317008012,214.53716829919858,212.45428317008012,,344804.367529114
2004-06-30,219.1195155832591,215.78689937666962,218.70293855743543,215.78689937666962,,887768.9091437659
2004-07-01,220.78582368655387,218.28636153161176,218.70293855743543,218.28636153161176,,202082.65642902337
2004-07-02,220.78582368655387,218.28636153161176,220.3692466607302,218.28636153161176,,2762838.380901893
2004-07-05,222.4521317898486,220.78582368655387,222.03555476402494,220.78582368655387,,47324.16163619885
2004-07-06,222.4521317898486,217.45320747996436,217.86978450578806,220.78582368655387,,324889.48646476393
2004-07-07,219.1195155832591,217.45320747996436,217.86978450578806,218.28636153161176,,117567.5906766763
2004-07-08,218.28636153161176,217.45320747996436,217.86978450578806,217.45320747996436,,1533659.6012107325
2004-07-09,219.9526696349065,217.45320747996436,220.3692466607302,219.1195155832591,,197440.87418985242
2004-07-12,224.95159394479077,222.4521317898486,222.86870881567228,223.28528584149598,,309589.6677326128
2004-07-13,220.78582368655387,219.9526696349065,220.3692466607302,220.78582368655387,,76673.30745421277
2004-07-14,219.1195155832591,218.28636153161176,217.86978450578806,219.1195155832591,,13359.953485985943
