Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-04-20,146.0,105.0,117.2,146.0,19033,107541602
2023-04-21,128.0,118.24,122.22,120.08,9737,24343067
2023-04-24,133.42,121.134,129.26,122.26,3857,44776701
2023-04-25,131.7,125.0,125.0,130.0,2354,23221132
2023-04-26,127.2,123.0,125.5,123.6,1699,9157970
2023-04-27,130.0297,123.5,130.0,125.2,1266,7941482
2023-04-28,133.0,128.8,132.6,129.1,1471,10834026
2023-05-02,140.2,131.3986,132.7,134.0,2079,8713954
2023-05-03,134.4,128.4,128.5,130.0,1232,5843527
2023-05-04,131.6,123.0,123.0,131.6,977,5623745
2023-05-05,125.7,119.4,125.7,121.0,2100,12392630
2023-05-09,125.7,121.8,125.0,124.5,1321,4490259
2023-05-10,131.6,122.6,124.1,129.6,1601,9439989
2023-05-11,129.0,124.1,126.2,124.2,2203,10982235
2023-05-12,128.5,123.8,126.7,123.8,2201,9071014
2023-05-15,130.3,126.4,128.6,127.5,800,5906521
2023-05-16,128.7,125.4,128.6,126.5,1098,3761017
2023-05-17,130.9,127.4,128.3,128.9,1441,8366694
2023-05-18,132.0,128.9,130.9,130.2,793,3426216
2023-05-19,140.1,130.0,139.0,130.0,2159,13726776
2023-05-22,145.8,138.359,143.5,139.0,1905,5588447
2023-05-23,148.0,128.5,132.9,141.1,2919,7931954
2023-05-24,138.8,132.0,133.7,132.0,1680,4867296
2023-05-25,140.6,132.9,138.5,134.2,1661,3273747
2023-05-26,138.8955,132.8,135.0,135.7,1002,1759198
2023-05-30,136.63,131.1,134.9,131.9,1331,2993039
2023-05-31,133.8,128.5,130.8,129.4,2231,16618810
2023-06-01,132.44,125.9,126.0,128.1,1126,3547650
2023-06-02,131.0,125.05,125.35,127.0,1419,3492122
2023-06-05,130.0,125.0,126.9,130.0,1412,3337715
2023-06-06,130.5,125.05,127.15,126.95,1325,3722287
2023-06-07,129.043,125.2,127.35,126.35,980,3013850
2023-06-08,130.4,126.0,127.7,126.0,1960,3969055
2023-06-09,128.3,125.3987,125.4,128.0,593,3506747
2023-06-12,127.9,124.1,124.95,126.0,806,8411326
2023-06-13,128.15,124.2507,127.1,126.0,741,4787713
2023-06-14,129.6,125.87,128.65,129.05,1587,6217260
2023-06-15,132.6,125.1,127.4,132.6,1177,3825612
2023-06-16,129.2,126.4,127.4,126.4,1531,7282763
2023-06-19,128.0,121.9,122.25,126.65,974,5600150
2023-06-20,124.35,119.05,120.35,122.4,1594,3485363
2023-06-21,126.3,119.7,123.15,120.4,1491,3482164
2023-06-22,124.8,121.0017,121.55,122.45,1229,2428570
2023-06-23,124.15,119.85,120.0,121.45,1300,2211273
2023-06-26,122.45,114.6719,119.2,120.0,1100,8311624
2023-06-27,121.55,118.1,121.4,119.15,718,1792464
2023-06-28,126.5,120.5,126.25,120.5,892,2429489
2023-06-29,128.5,124.05,127.5,126.15,1271,3164473
2023-06-30,129.75,125.95,127.0,129.65,810,2560860
2023-07-03,130.05,123.95,123.95,130.05,898,3994320
2023-07-04,125.5,120.7488,122.1,122.2,1335,2157201
2023-07-05,124.0,119.8,121.85,122.6,936,2120657
2023-07-06,121.85,119.45,119.85,120.75,719,2110149
2023-07-07,123.55,118.95,122.75,121.05,847,3701537
2023-07-10,125.0,120.883,125.0,122.0,607,1909360
2023-07-11,122.6878,115.7,117.65,121.1,1739,4566598
2023-07-12,119.45,116.5,119.1,117.3,1110,6118698
2023-07-13,122.35,118.2,121.0,118.85,681,4981126
2023-07-14,120.4492,118.2,118.75,120.4,951,3409343
2023-07-17,117.7983,115.85,117.5,116.0,637,3287452
2023-07-18,123.75,118.1,122.7,118.25,1034,6109956
2023-07-19,125.8,122.333,125.5,123.95,1327,6745900
2023-07-20,125.85,122.903,123.5,124.65,732,2092607
2023-07-21,125.4994,123.95,124.65,124.0,703,2770040
