Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,1.7,,,
2018-04-16,,,1.7,,,
2018-04-17,,,1.6,,,
2018-04-18,,,1.55,,,
2018-04-19,,,1.5,,,
2018-04-20,,,1.7,,,
2018-04-23,,,1.75,,,
2018-04-24,,,1.85,,,
2018-04-25,,,1.9,,,
2018-04-26,,,1.95,,,
2018-04-27,,,1.95,,,
2018-04-30,,,1.95,,,
2018-05-01,,,2.15,,,
2018-05-02,,,1.9,,,
2018-05-03,,,1.85,,,
2018-05-04,,,1.8,,,
2018-05-08,,,1.6,,,
2018-05-09,,,1.6,,,
2018-05-10,,,1.6,,,
2018-05-11,,,1.6,,,
2018-05-14,,,1.6,,,
2018-05-15,1.5003,1.5003,1.5,,1.0,402.7
2018-05-16,,,1.35,,,
2018-05-17,1.3999,1.3999,1.35,,1.0,132.0
2018-05-18,,,1.45,,,
2018-05-21,,,1.45,,,
2018-05-22,,,1.45,,,
2018-08-13,0.6501,0.6501,,,1.0,10.0
2018-08-17,0.5492,0.5492,,,1.0,2.0
