Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-29,7472.765657,5124.182165,6458.604603,7472.765657,,501.481001
2001-03-30,7099.127374,6778.865989,6992.373579,6778.865989,,87.950035
2001-04-02,7205.881169,6405.227706,6992.373579,7205.881169,,91.144301
2001-04-03,6298.473911,6191.720116,6245.097013,6191.720116,,84.306136
2001-04-04,6325.16236,5657.95114,6031.589423,5657.95114,,98.076139
2001-04-05,6405.227706,5978.212525,6031.589423,6405.227706,,608.877651
2001-04-06,,,6031.589423,,,
2001-04-09,6031.589423,6031.589423,6031.589423,6031.589423,,18.734697
2001-04-10,6298.473911,6298.473911,6031.589423,6298.473911,,15.456125
2001-04-11,5657.95114,5657.95114,6031.589423,5657.95114,,24.083453
2001-04-12,,,6031.589423,,,
2001-04-17,,,6031.589423,,,
2001-04-18,5657.95114,5657.95114,5871.45873,5657.95114,,70.255114
2001-04-19,,,5871.45873,,,
2001-04-20,,,5871.45873,,,
2001-04-23,,,5871.45873,,,
2001-04-24,,,5818.081833,,,
2001-04-25,,,5818.081833,,,
2001-04-26,,,5818.081833,,,
2001-04-27,,,5818.081833,,,
2001-04-30,,,5818.081833,,,
2001-05-01,,,5818.081833,,,
2001-05-02,,,5818.081833,,,
2001-05-03,,,5818.081833,,,
2001-05-04,,,5818.081833,,,
2001-05-08,,,5818.081833,,,
2001-05-09,,,5818.081833,,,
2001-05-10,,,5818.081833,,,
2001-05-11,,,5818.081833,,,
2001-05-14,6111.654769,6111.654769,5818.081833,6111.654769,,11.240818
2001-05-15,,,5818.081833,,,
2001-05-16,6111.654769,6111.654769,5924.835628,6111.654769,,17.797962
2001-05-17,,,5924.835628,,,
2001-05-18,6191.720116,6191.720116,5924.835628,6191.720116,,23.418371
2001-05-21,6298.473911,6191.720116,6138.343218,6298.473911,,121.77553
2001-05-22,,,6138.343218,,,
2001-05-23,,,6138.343218,,,
2001-05-24,6405.227706,6084.966321,6138.343218,6084.966321,,187.34697
2001-05-25,,,6138.343218,,,
2001-05-29,,,6138.343218,,,
2001-05-30,,,6138.343218,,,
2001-05-31,,,6138.343218,,,
2001-06-01,,,6138.343218,,,
2001-06-04,6351.850808,6351.850808,6138.343218,6351.850808,,13.114288
2001-06-05,,,6138.343218,,,
2001-06-06,,,6138.343218,,,
2001-06-07,6405.227706,6405.227706,6138.343218,6405.227706,,28.102045
2001-06-08,,,6138.343218,,,
2001-06-11,,,6138.343218,,,
2001-06-12,,,6138.343218,,,
2001-06-13,6138.343218,6138.343218,6138.343218,6138.343218,,1358.265529
2001-06-14,6351.850808,6351.850808,6138.343218,6351.850808,,46.836742
2001-06-15,,,6138.343218,,,
2001-06-18,,,6138.343218,,,
2001-06-19,,,6031.589423,,,
2001-06-20,,,6138.343218,,,
2001-06-21,,,6138.343218,,,
2001-06-22,,,6138.343218,,,
2001-06-25,,,6138.343218,,,
2001-06-26,,,6138.343218,,,
2001-06-27,5924.835628,5924.835628,6138.343218,5924.835628,,1.470674
2001-06-28,,,6138.343218,,,
2001-06-29,6405.227706,6405.227706,6138.343218,6405.227706,,28.102045
2001-07-02,6351.850808,6351.850808,6138.343218,6351.850808,,14.987758
2001-07-03,6405.227706,6405.227706,6138.343218,6405.227706,,18.734697
2001-07-04,,,6138.343218,,,
2001-07-05,,,6138.343218,,,
2001-07-06,,,6138.343218,,,
2001-07-09,5871.45873,5871.45873,6138.343218,5871.45873,,46.836742
2001-07-10,,,6138.343218,,,
2001-07-11,,,6138.343218,,,
2001-07-12,,,6138.343218,,,
2001-07-13,,,6138.343218,,,
2001-07-16,,,6138.343218,,,
2001-07-17,,,6138.343218,,,
2001-07-18,,,6138.343218,,,
2001-07-19,5924.835628,5924.835628,6138.343218,5924.835628,,9.451655
2001-07-20,,,6138.343218,,,
2001-07-23,,,6138.343218,,,
2001-07-24,,,6138.343218,,,
2001-07-25,,,6138.343218,,,
2001-07-26,,,6138.343218,,,
2001-07-27,,,6138.343218,,,
2001-07-30,,,6138.343218,,,
2001-07-31,,,6031.589423,,,
2001-08-01,,,6031.589423,,,
2001-08-02,,,6031.589423,,,
2001-08-03,,,6031.589423,,,
2001-08-06,,,6031.589423,,,
2001-08-07,,,6031.589423,,,
2001-08-08,,,6031.589423,,,
2001-08-09,5551.197345,5551.197345,5764.704935,5551.197345,,46.836742
2001-08-10,5524.508896,5524.508896,5764.704935,5524.508896,,17.797962
2001-08-13,,,5764.704935,,,
2001-08-14,,,5764.704935,,,
2001-08-15,,,5711.328038,,,
2001-08-16,,,5711.328038,,,
2001-08-17,,,5711.328038,,,
2001-08-20,5497.820448,5497.820448,5711.328038,5497.820448,,9.367348
2001-08-21,,,5711.328038,,,
2001-08-22,,,5711.328038,,,
2001-08-23,,,5711.328038,,,
2001-08-24,,,5711.328038,,,
2001-08-28,,,5711.328038,,,
2001-08-29,,,5711.328038,,,
2001-08-30,,,5711.328038,,,
2001-08-31,,,5711.328038,,,
2001-09-03,,,5711.328038,,,
2001-09-04,,,5711.328038,,,
2001-09-05,,,5711.328038,,,
2001-09-06,,,5711.328038,,,
2001-09-07,,,5711.328038,,,
2001-09-10,,,5711.328038,,,
2001-09-11,,,5711.328038,,,
2001-09-12,,,5711.328038,,,
2001-09-13,,,5711.328038,,,
2001-09-14,,,5711.328038,,,
2001-09-17,,,5711.328038,,,
2001-09-18,,,5711.328038,,,
2001-09-19,,,5711.328038,,,
2001-09-20,,,5497.820448,,,
2001-09-21,,,5497.820448,,,
2001-09-24,,,5497.820448,,,
2001-09-25,,,5497.820448,,,
2001-09-26,,,5497.820448,,,
2001-09-27,,,5497.820448,,,
2001-09-28,,,5497.820448,,,
2001-10-01,,,5497.820448,,,
2001-10-02,5551.197345,5551.197345,5497.820448,5551.197345,,9.367348
2001-10-03,,,5497.820448,,,
2001-10-04,,,5497.820448,,,
2001-10-05,,,5497.820448,,,
2001-10-08,,,5497.820448,,,
2001-10-09,,,5497.820448,,,
2001-10-10,,,5497.820448,,,
2001-10-11,,,5497.820448,,,
2001-10-12,,,5497.820448,,,
