Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,35500.0,,,
1983-01-05,,,37000.0,,,
1983-01-06,,,40000.0,,,
1983-01-10,,,42500.0,,,
1983-01-11,,,47500.0,,,
1983-01-12,,,46500.0,,,
1983-01-13,,,44500.0,,,
1983-01-14,,,44000.0,,,
1983-01-17,,,43500.0,,,
1983-01-19,,,45000.0,,,
1983-01-20,,,45500.0,,,
1983-01-24,,,45500.0,,,
1983-01-25,,,43000.0,,,
1983-01-26,,,41500.0,,,
1983-01-27,,,40000.0,,,
1983-01-28,,,42000.0,,,
1983-01-31,,,43000.0,,,
1983-02-01,,,41500.0,,,
1983-02-02,,,39500.0,,,
1983-02-03,,,38000.0,,,
1983-02-09,,,41500.0,,,
1983-02-10,,,43000.0,,,
1983-02-11,,,44500.0,,,
1983-02-14,,,43500.0,,,
1983-02-15,,,44500.0,,,
1983-02-16,,,45000.0,,,
1983-02-17,,,43000.0,,,
1983-02-21,,,42000.0,,,
1983-02-22,,,40500.0,,,
1983-02-23,,,39000.0,,,
1983-02-24,,,39500.0,,,
1983-02-28,,,41000.0,,,
1983-03-01,,,40000.0,,,
1983-03-02,,,41000.0,,,
1983-03-03,,,40000.0,,,
1983-03-04,,,40500.0,,,
1983-03-07,,,42000.0,,,
1983-03-08,,,40000.0,,,
1983-03-10,,,40500.0,,,
1983-03-16,,,43500.0,,,
1983-03-17,,,42000.0,,,
1983-03-18,,,40500.0,,,
1983-03-22,,,40000.0,,,
1983-03-23,,,39500.0,,,
1983-03-24,,,40000.0,,,
1983-03-25,,,39500.0,,,
1983-03-28,,,38500.0,,,
1983-03-31,,,39500.0,,,
1983-04-05,,,43500.0,,,
1983-04-06,,,42000.0,,,
1983-04-08,,,40500.0,,,
1983-04-11,,,41000.0,,,
1983-04-14,,,41500.0,,,
1983-04-18,,,43500.0,,,
1983-04-19,,,44000.0,,,
1983-04-21,,,49500.0,,,
1983-04-22,,,47500.0,,,
1983-04-25,,,48000.0,,,
1983-04-26,,,46500.0,,,
1983-04-27,,,47000.0,,,
1983-04-28,,,47500.0,,,
1983-04-29,,,48000.0,,,
1983-05-03,,,47000.0,,,
1983-05-05,,,48000.0,,,
1983-05-06,,,52000.0,,,
1983-05-09,,,58000.0,,,
1983-05-10,,,57500.0,,,
1983-05-11,,,60000.0,,,
1983-05-12,,,58500.0,,,
1983-05-16,,,62000.0,,,
1983-05-18,,,64000.0,,,
1983-05-20,,,62500.0,,,
1983-05-23,,,61000.0,,,
1983-05-24,,,61500.0,,,
1983-05-25,,,63000.0,,,
1983-05-27,,,61500.0,,,
1983-05-31,,,61000.0,,,
1983-06-01,,,60000.0,,,
1983-06-02,,,61000.0,,,
1983-06-03,,,62000.0,,,
1983-06-06,,,64500.0,,,
1983-06-08,,,63000.0,,,
1983-06-09,,,62000.0,,,
1983-06-13,,,61000.0,,,
1983-06-14,,,63500.0,,,
1983-06-15,,,65500.0,,,
1983-06-16,,,66000.0,,,
1983-06-20,,,65500.0,,,
1983-06-22,,,66000.0,,,
1983-06-23,,,72500.0,,,
1983-06-24,,,74000.0,,,
1983-06-27,,,74500.0,,,
1983-06-28,,,78000.0,,,
1983-06-30,,,73500.0,,,
1983-07-01,,,78500.0,,,
1983-07-04,,,77000.0,,,
1983-07-05,,,76500.0,,,
1983-07-07,,,82500.0,,,
1983-07-08,,,83500.0,,,
1983-07-11,,,82000.0,,,
1983-07-12,,,81000.0,,,
1983-07-13,,,78500.0,,,
1983-07-14,,,77500.0,,,
1983-07-15,,,80000.0,,,
1983-07-18,,,79500.0,,,
1983-07-19,,,80000.0,,,
1983-07-20,,,79000.0,,,
1983-07-21,,,80000.0,,,
1983-07-22,,,79500.0,,,
1983-07-27,,,79000.0,,,
1983-07-28,,,80000.0,,,
1983-07-29,,,77000.0,,,
1983-08-01,,,75000.0,,,
1983-08-02,,,74500.0,,,
1983-08-03,,,75000.0,,,
1983-08-04,,,76000.0,,,
1983-08-05,,,75000.0,,,
1983-08-09,,,73000.0,,,
1983-08-10,,,72500.0,,,
1983-08-11,,,74500.0,,,
1983-08-12,,,75000.0,,,
1983-08-15,,,77000.0,,,
1983-08-16,,,79500.0,,,
1983-08-17,,,77000.0,,,
1983-08-22,,,75500.0,,,
1983-08-25,,,76000.0,,,
1983-08-26,,,75500.0,,,
1983-08-30,,,72000.0,,,
1983-08-31,,,73000.0,,,
1983-09-01,,,74000.0,,,
1983-09-02,,,77000.0,,,
1983-09-05,,,77500.0,,,
1983-09-06,,,78000.0,,,
1983-09-07,,,80500.0,,,
1983-09-08,,,80000.0,,,
1983-09-09,,,79500.0,,,
1983-09-12,,,80000.0,,,
1983-09-13,,,79000.0,,,
1983-09-14,,,77000.0,,,
1983-09-16,,,75000.0,,,
1983-09-19,,,74500.0,,,
1983-09-20,,,74000.0,,,
1983-09-21,,,75000.0,,,
1983-09-22,,,75500.0,,,
1983-09-23,,,74500.0,,,
1983-09-26,,,75000.0,,,
1983-09-27,,,74000.0,,,
1983-09-28,,,73500.0,,,
1983-09-30,,,71500.0,,,
1983-10-03,,,69000.0,,,
1983-10-04,,,67000.0,,,
1983-10-05,,,65000.0,,,
1983-10-07,,,68000.0,,,
1983-10-10,,,67500.0,,,
1983-10-11,,,68000.0,,,
1983-10-13,,,68000.0,,,
1983-10-17,,,67500.0,,,
1983-10-18,,,67000.0,,,
1983-10-19,,,65000.0,,,
1983-10-20,,,64500.0,,,
1983-10-24,,,64000.0,,,
1983-10-26,,,65000.0,,,
1983-10-27,,,63000.0,,,
1983-10-28,,,64000.0,,,
1983-10-31,,,63500.0,,,
1983-11-01,,,63000.0,,,
1983-11-02,,,66500.0,,,
1983-11-03,,,71500.0,,,
1983-11-04,,,69000.0,,,
1983-11-07,,,70000.0,,,
1983-11-08,,,72000.0,,,
1983-11-09,,,73500.0,,,
1983-11-10,,,72500.0,,,
1983-11-11,,,72000.0,,,
1983-11-14,,,73000.0,,,
1983-11-16,,,71500.0,,,
1983-11-17,,,70000.0,,,
1983-11-21,,,69000.0,,,
