Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-22,,,1.959949,,,
2007-08-23,,,1.959949,,,
2007-08-24,,,1.959949,,,
2007-08-28,,,1.959949,,,
2007-08-29,,,1.959949,,,
2007-08-30,,,1.959949,,,
2007-08-31,,,1.959949,,,
2007-09-03,,,1.959949,,,
2007-09-04,,,1.959949,,,
2007-09-05,,,1.959949,,,
2007-09-06,,,1.959949,,,
2007-09-07,,,1.959949,,,
2007-09-10,,,1.959949,,,
2007-09-11,,,1.959949,,,
2007-09-12,,,1.959949,,,
2007-09-13,,,1.959949,,,
2007-09-14,,,1.959949,,,
2007-09-17,,,1.959949,,,
2007-09-18,,,1.959949,,,
2007-09-19,,,1.959949,,,
2007-09-20,,,1.959949,,,
2007-09-21,,,1.959949,,,
2007-09-24,,,1.959949,,,
2007-09-25,,,1.959949,,,
2007-09-26,,,1.959949,,,
2007-09-27,,,1.959949,,,
2007-09-28,,,1.959949,,,
2007-10-01,,,1.959949,,,
2007-10-02,,,1.959949,,,
2007-10-03,,,1.959949,,,
2007-10-04,,,1.959949,,,
2007-10-05,,,1.959949,,,
2007-10-08,,,1.959949,,,
2007-10-09,,,1.959949,,,
2007-10-10,,,1.959949,,,
2007-10-11,,,1.959949,,,
2007-10-12,,,1.959949,,,
2007-10-15,,,1.959949,,,
2007-10-16,,,1.959949,,,
2007-10-17,,,1.959949,,,
2007-10-18,,,1.959949,,,
2007-10-19,,,1.959949,,,
2007-10-22,,,1.959949,,,
2007-10-23,,,1.959949,,,
2007-10-24,,,1.959949,,,
2007-10-25,,,1.959949,,,
2007-10-26,,,1.959949,,,
2007-10-29,,,1.959949,,,
2007-10-30,,,1.959949,,,
2007-10-31,,,1.959949,,,
2007-11-01,,,1.959949,,,
2007-11-02,,,1.959949,,,
2007-11-05,,,1.959949,,,
2007-11-06,,,1.959949,,,
2007-11-07,,,1.959949,,,
2007-11-08,,,1.959949,,,
2007-11-09,,,1.959949,,,
2007-11-12,,,1.959949,,,
2007-11-13,,,1.959949,,,
2007-11-14,,,1.959949,,,
2007-11-15,,,1.959949,,,
2007-11-16,,,1.959949,,,
2007-11-19,,,1.959949,,,
2007-11-20,,,1.959949,,,
2007-11-21,,,1.959949,,,
2007-11-22,,,1.959949,,,
2007-11-23,,,1.959949,,,
2007-11-26,,,1.959949,,,
2007-11-27,,,1.959949,,,
2007-11-28,,,1.959949,,,
2007-11-29,,,1.959949,,,
2007-11-30,,,1.959949,,,
2007-12-03,,,1.959949,,,
2007-12-04,,,1.959949,,,
2007-12-05,,,1.959949,,,
2007-12-06,,,1.959949,,,
2007-12-07,,,1.959949,,,
2007-12-10,,,1.959949,,,
2007-12-11,2.099945,1.959949,2.099945,1.959949,,21429.128334
2007-12-12,,,2.099945,,,
2007-12-13,,,2.099945,,,
2007-12-14,,,2.099945,,,
2007-12-17,,,2.099945,,,
2007-12-18,,,2.099945,,,
2007-12-19,,,2.099945,,,
2007-12-20,,,2.099945,,,
2007-12-21,,,2.099945,,,
2007-12-24,,,2.099945,,,
2007-12-27,,,2.099945,,,
2007-12-28,,,2.099945,,,
2007-12-31,,,2.099945,,,
2008-01-02,,,2.099945,,,
2008-01-03,,,2.099945,,,
2008-01-04,,,2.099945,,,
2008-01-07,,,2.099945,,,
2008-01-08,,,2.099945,,,
2008-01-09,,,2.099945,,,
2008-01-10,,,2.099945,,,
2008-01-11,,,2.099945,,,
2008-01-14,,,2.099945,,,
2008-01-15,,,2.099945,,,
