Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-23,60.5,54.5,60.5,54.5,,117017
2005-06-24,,,60.5,,,
2005-06-27,,,60.5,,,
2005-06-28,,,60.5,,,
2005-06-29,,,60.5,,,
2005-06-30,,,60.5,,,
2005-07-01,,,60.5,,,
2005-07-04,,,60.5,,,
2005-07-05,,,60.5,,,
2005-07-06,,,60.5,,,
2005-07-07,,,60.5,,,
2005-07-08,,,60.5,,,
2005-07-11,,,60.5,,,
2005-07-12,,,60.5,,,
2005-07-13,,,60.5,,,
2005-07-14,,,60.5,,,
2005-07-15,60.5,60.5,60.5,60.5,,10000
2005-07-18,,,60.5,,,
2005-07-19,,,60.5,,,
2005-07-20,,,60.5,,,
2005-07-21,,,60.5,,,
2005-07-22,,,60.5,,,
2005-07-25,,,60.5,,,
2005-07-26,,,60.5,,,
2005-07-27,,,60.5,,,
2005-07-28,,,60.5,,,
2005-07-29,,,60.5,,,
2005-08-01,,,60.5,,,
2005-08-02,,,60.5,,,
2005-08-03,,,60.5,,,
2005-08-04,,,60.5,,,
2005-08-05,,,60.5,,,
2005-08-08,,,60.5,,,
2005-08-09,,,60.5,,,
2005-08-10,,,60.5,,,
2005-08-11,,,60.5,,,
2005-08-12,,,60.5,,,
2005-08-15,,,60.5,,,
2005-08-16,,,60.5,,,
2005-08-17,,,60.5,,,
2005-08-18,,,60.5,,,
2005-08-19,,,60.5,,,
2005-08-22,,,60.5,,,
2005-08-23,,,60.5,,,
2005-08-24,,,60.5,,,
2005-08-25,,,60.5,,,
2005-08-26,,,60.5,,,
2005-08-30,,,60.5,,,
2005-08-31,,,60.5,,,
2005-09-01,,,60.5,,,
2005-09-02,,,60.5,,,
2005-09-05,,,60.5,,,
2005-09-06,61.0,60.5,61.0,60.5,,25000
2005-09-07,,,61.0,,,
2005-09-08,61.0,61.0,61.0,61.0,,179875
2005-09-09,,,61.0,,,
2005-09-12,,,61.0,,,
2005-09-13,,,61.0,,,
2005-09-14,,,61.0,,,
2005-09-15,,,61.0,,,
2005-09-16,,,61.0,,,
2005-09-19,,,61.0,,,
2005-09-20,,,61.0,,,
2005-09-21,,,61.0,,,
2005-09-22,,,61.0,,,
2005-09-23,,,61.0,,,
2005-09-26,,,61.0,,,
2005-09-27,,,61.0,,,
2005-09-28,,,61.0,,,
2005-09-29,,,61.0,,,
2005-09-30,,,61.0,,,
2005-10-03,,,61.0,,,
2005-10-04,,,61.0,,,
2005-10-05,,,61.0,,,
2005-10-06,,,61.0,,,
2005-10-07,,,61.0,,,
2005-10-10,,,61.0,,,
2005-10-11,,,61.0,,,
2005-10-12,,,61.0,,,
2005-10-13,,,61.0,,,
2005-10-14,,,61.0,,,
2005-10-17,,,61.0,,,
2005-10-18,,,61.0,,,
2005-10-19,,,61.0,,,
2005-10-20,,,61.0,,,
2005-10-21,,,61.0,,,
2005-10-24,,,61.0,,,
2005-10-25,,,61.0,,,
2005-10-26,,,61.0,,,
2005-10-27,,,61.0,,,
2005-10-28,,,61.0,,,
2005-10-31,,,61.0,,,
2005-11-01,,,61.0,,,
2005-11-02,,,61.0,,,
2005-11-03,,,61.0,,,
2005-11-04,,,61.0,,,
2005-11-07,,,61.0,,,
2005-11-08,,,61.0,,,
2005-11-09,,,61.0,,,
2005-11-10,,,61.0,,,
2005-11-11,,,61.0,,,
2005-11-14,,,61.0,,,
2005-11-15,61.0,61.0,61.0,61.0,,820
2005-11-16,,,61.0,,,
2005-11-17,,,61.0,,,
2005-11-18,,,61.0,,,
2005-11-21,,,61.0,,,
2005-11-22,,,61.0,,,
2005-11-23,62.5,61.0,62.5,61.5,,11000
2005-11-24,,,62.5,,,
2005-11-25,,,62.5,,,
2005-11-28,,,62.5,,,
2005-11-29,,,62.5,,,
2005-11-30,,,64.5,,,
2005-12-01,64.5,64.5,64.5,64.5,,4400
2005-12-02,,,64.5,,,
2005-12-05,,,64.5,,,
2005-12-06,,,64.5,,,
2005-12-07,64.5,62.5,62.5,64.5,,30000
2005-12-08,62.5,61.5,61.5,62.5,,30000
2005-12-09,,,61.5,,,
2005-12-12,,,61.5,,,
2005-12-13,,,61.5,,,
2005-12-14,,,61.5,,,
2005-12-15,61.5,60.5,60.5,61.5,,1281
2005-12-16,,,60.5,,,
2005-12-19,,,60.5,,,
2005-12-20,,,60.5,,,
2005-12-21,,,60.5,,,
2005-12-22,,,60.5,,,
2005-12-23,,,60.5,,,
2005-12-28,,,60.5,,,
2005-12-29,60.5,60.5,60.5,60.5,,1700
2005-12-30,,,60.5,,,
2006-01-03,,,60.5,,,
2006-01-04,,,60.5,,,
2006-01-05,,,60.5,,,
2006-01-06,,,60.5,,,
2006-01-09,,,60.5,,,
2006-01-10,,,60.5,,,
2006-01-11,,,60.5,,,
2006-01-12,,,60.5,,,
2006-01-13,,,60.5,,,
2006-01-16,,,60.5,,,
2006-01-17,,,60.5,,,
2006-01-18,,,60.5,,,
2006-01-19,,,60.5,,,
2006-01-20,,,60.5,,,
2006-01-23,,,60.5,,,
2006-01-24,,,60.5,,,
2006-01-25,,,60.5,,,
2006-01-26,,,60.5,,,
2006-01-27,,,60.5,,,
2006-01-30,,,60.5,,,
2006-01-31,,,60.5,,,
2006-02-01,,,60.5,,,
2006-02-02,,,60.5,,,
2006-02-03,,,60.5,,,
2006-02-06,60.5,60.5,60.5,60.5,,1650
2006-02-07,,,60.5,,,
2006-02-08,,,60.5,,,
2006-02-09,,,60.5,,,
2006-02-10,,,60.5,,,
2006-02-13,60.5,60.0,60.0,60.5,,15666
2006-02-14,,,60.0,,,
2006-02-15,,,60.0,,,
2006-02-16,,,60.0,,,
2006-02-17,60.0,60.0,60.0,60.0,,6000
2006-02-20,,,60.0,,,
2006-02-21,,,60.0,,,
2006-02-22,,,60.0,,,
2006-02-23,60.0,60.0,60.0,60.0,,820
2006-02-24,60.0,60.0,60.0,60.0,,23000
2006-02-27,,,60.0,,,
2006-02-28,,,60.0,,,
2006-03-01,,,60.0,,,
2006-03-02,,,60.0,,,
2006-03-03,,,60.0,,,
2006-03-06,,,60.0,,,
2006-03-07,,,60.0,,,
2006-03-08,,,60.0,,,
2006-03-09,,,60.0,,,
2006-03-10,,,60.0,,,
2006-03-13,,,60.0,,,
2006-03-14,60.0,55.0,55.0,59.5,,5000
2006-03-15,55.0,55.0,55.0,55.0,,373350
2006-03-16,55.0,52.5,52.5,55.0,,87500
2006-03-17,52.5,52.5,52.5,52.5,,176000
2006-03-20,52.5,52.5,52.5,52.5,,13150
2006-03-21,,,52.5,,,
2006-03-22,52.5,52.5,52.5,52.5,,365
2006-03-23,,,52.5,,,
2006-03-24,,,52.5,,,
2006-03-27,52.5,52.5,52.5,52.5,,8000
2006-03-28,52.5,52.5,52.5,52.5,,10000
2006-03-29,52.5,52.5,52.5,52.5,,1700
2006-03-30,52.5,52.5,52.5,52.5,,360
2006-03-31,,,52.5,,,
2006-04-03,,,52.5,,,
2006-04-04,,,52.5,,,
2006-04-05,52.5,52.5,52.5,52.5,,18000
2006-04-06,,,52.5,,,
2006-04-07,52.5,52.5,52.5,52.5,,9300
2006-04-10,,,52.5,,,
2006-04-11,52.5,52.5,52.5,52.5,,20000
2006-04-12,,,52.5,,,
2006-04-13,52.5,51.5,51.5,52.5,,10000
2006-04-18,51.5,51.5,51.5,51.5,,5000
2006-04-19,55.0,51.5,52.5,51.5,,23700
2006-04-20,52.5,52.5,52.5,52.5,,5000
2006-04-21,52.5,52.5,52.5,52.5,,5000
2006-04-24,52.5,52.5,52.5,52.5,,10773
2006-04-25,52.5,52.5,52.5,52.5,,15000
2006-04-26,,,52.5,,,
2006-04-27,,,52.5,,,
2006-04-28,52.5,52.5,52.5,52.5,,10000
2006-05-02,,,52.5,,,
2006-05-03,52.5,51.5,51.5,52.5,,5365
2006-05-04,51.5,51.5,51.5,51.5,,5000
2006-05-05,51.5,51.5,51.5,51.5,,10000
2006-05-08,51.5,51.5,51.5,51.5,,42018
2006-05-09,51.5,51.5,51.5,51.5,,4000
2006-05-10,53.5,51.5,53.5,51.5,,216794
2006-05-11,56.5,53.5,54.5,53.5,,77728
2006-05-12,62.5,54.5,62.5,54.5,,143636
2006-05-15,62.5,57.5,58.0,62.5,,43056
2006-05-16,58.0,55.5,55.5,58.0,,46573
2006-05-17,55.5,55.5,55.5,55.5,,1500
2006-05-18,54.5,54.5,54.5,54.5,,4000
2006-05-19,54.5,54.5,54.5,54.5,,5000
2006-05-22,54.5,51.5,51.5,54.5,,63000
2006-05-23,52.5,51.5,52.5,52.5,,9500
2006-05-24,52.5,52.5,52.5,52.5,,5350
2006-05-25,,,52.5,,,
2006-05-26,52.5,52.5,52.5,52.5,,8350
